# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.588791E-01	1.935466E+02	5.502358E-04
1.525585E-03	1.536069E+02	9.677920E+01	5.633119E-04
1.574941E-03	4.106911E+01	5.694513E+01	5.609977E-04
1.625894E-03	6.216102E+01	3.470547E+01	5.706339E-04
1.678495E-03	7.413072E+01	3.071482E+01	5.825557E-04
1.732799E-03	6.828813E+01	2.892773E+01	5.876651E-04
1.788859E-03	7.090673E+01	2.944243E+01	5.868438E-04
1.846733E-03	1.397655E+02	2.972973E+01	5.824374E-04
1.906479E-03	1.591587E+02	2.824962E+01	5.827571E-04
1.968158E-03	2.063719E+02	2.596113E+01	5.871752E-04
2.031833E-03	2.594263E+02	2.467674E+01	5.862105E-04
2.097567E-03	2.788984E+02	2.252863E+01	5.861700E-04
2.165429E-03	3.512953E+02	2.277879E+01	5.842634E-04
2.235485E-03	2.904672E+02	2.245014E+01	5.855607E-04
2.307809E-03	3.462716E+02	2.161803E+01	5.857027E-04
2.382472E-03	3.405895E+02	1.995240E+01	5.826326E-04
2.459550E-03	3.371553E+02	1.764255E+01	5.836153E-04
2.539122E-03	3.293497E+02	1.610742E+01	5.809305E-04
2.621269E-03	3.592414E+02	1.379115E+01	5.829841E-04
2.706073E-03	3.513279E+02	1.337038E+01	5.829736E-04
2.793621E-03	3.231205E+02	1.188437E+01	5.850320E-04
2.884002E-03	3.376034E+02	1.128246E+01	5.871450E-04
2.977306E-03	3.220176E+02	1.059511E+01	5.869732E-04
3.073629E-03	3.031243E+02	9.896776E+00	5.877451E-04
3.173068E-03	2.992292E+02	9.749760E+00	5.877190E-04
3.275724E-03	2.859472E+02	9.162776E+00	5.877781E-04
3.381702E-03	2.809754E+02	8.783582E+00	5.873776E-04
3.491108E-03	2.909218E+02	8.560881E+00	5.876121E-04
3.604053E-03	2.699194E+02	8.270946E+00	5.876940E-04
3.720653E-03	2.582674E+02	7.973332E+00	5.876513E-04
3.841025E-03	2.527399E+02	7.594770E+00	5.874089E-04
3.965291E-03	2.562290E+02	7.242012E+00	5.878352E-04
4.093578E-03	2.450404E+02	7.228069E+00	5.874610E-04
4.226015E-03	2.374940E+02	6.911942E+00	5.878558E-04
4.362736E-03	2.270060E+02	6.512958E+00	5.873411E-04
4.503881E-03	2.259618E+02	6.431815E+00	5.876475E-04
4.649593E-03	2.032726E+02	6.142673E+00	5.878115E-04
4.800018E-03	2.049782E+02	5.891223E+00	5.874579E-04
4.955310E-03	1.987159E+02	5.686568E+00	5.877518E-04
5.115626E-03	1.895033E+02	5.462148E+00	5.875597E-04
5.281129E-03	1.895975E+02	5.239584E+00	5.877090E-04
5.451986E-03	1.826659E+02	5.157055E+00	5.876192E-04
5.628370E-03	1.734378E+02	4.918971E+00	5.875221E-04
5.810461E-03	1.709539E+02	4.731676E+00	5.877318E-04
5.998444E-03	1.647135E+02	4.617584E+00	5.875504E-04
6.192507E-03	1.575477E+02	4.402982E+00	5.876541E-04
6.392850E-03	1.463307E+02	4.337940E+00	5.875917E-04
6.599674E-03	1.399185E+02	4.078245E+00	5.877167E-04
6.813189E-03	1.322229E+02	4.036940E+00	5.875930E-04
7.033612E-03	1.256783E+02	3.828003E+00	5.876027E-04
7.261166E-03	1.178590E+02	3.731547E+00	5.875752E-04
7.496081E-03	1.124979E+02	3.559506E+00	5.877154E-04
7.738598E-03	1.070143E+02	3.481464E+00	5.876081E-04
7.988959E-03	9.673902E+01	3.307935E+00	5.876420E-04
8.247421E-03	9.673169E+01	3.241782E+00	5.876646E-04
8.514245E-03	9.080413E+01	3.092694E+00	5.876131E-04
8.789701E-03	8.248880E+01	2.970408E+00	5.875358E-04
9.074069E-03	7.552870E+01	2.876240E+00	5.877170E-04
9.367636E-03	7.161375E+01	2.778180E+00	5.877182E-04
9.670702E-03	6.661510E+01	2.714478E+00	5.875422E-04
9.983572E-03	6.072596E+01	2.643375E+00	5.876191E-04
1.030656E-02	5.688345E+01	2.544664E+00	5.875579E-04
1.064001E-02	5.319616E+01	2.456069E+00	5.877129E-04
1.098424E-02	4.873011E+01	2.390126E+00	5.875745E-04
1.133960E-02	4.656560E+01	2.309854E+00	5.876355E-04
1.170646E-02	4.296724E+01	2.225419E+00	5.876642E-04
1.208520E-02	4.101630E+01	2.167695E+00	5.875939E-04
1.247618E-02	3.768974E+01	2.089247E+00	5.876429E-04
1.287981E-02	3.558178E+01	2.015776E+00	5.879071E-04
1.329651E-02	3.200480E+01	1.954392E+00	5.878904E-04
1.372668E-02	3.031825E+01	1.897431E+00	5.878586E-04
1.417077E-02	2.777518E+01	1.853101E+00	5.875492E-04
1.462923E-02	2.613053E+01	1.795391E+00	5.874361E-04
1.510252E-02	2.446912E+01	1.740326E+00	5.874710E-04
1.559112E-02	2.357293E+01	1.682571E+00	5.875642E-04
1.609553E-02	2.139163E+01	1.628616E+00	5.875282E-04
1.661626E-02	2.047088E+01	1.565361E+00	5.876924E-04
1.715384E-02	1.870692E+01	1.516134E+00	5.881888E-04
1.770880E-02	1.769542E+01	1.473532E+00	5.887387E-04
1.828173E-02	1.625284E+01	1.455457E+00	5.890497E-04
1.887318E-02	1.528149E+01	1.431888E+00	5.888504E-04
1.948377E-02	1.426599E+01	1.409996E+00	5.890832E-04
2.011412E-02	1.361361E+01	1.392821E+00	5.897157E-04
2.076486E-02	1.209017E+01	1.371441E+00	5.909674E-04
2.143665E-02	1.162244E+01	1.376634E+00	5.921242E-04
2.213018E-02	1.098041E+01	1.404839E+00	5.925498E-04
2.284614E-02	9.959579E+00	1.444343E+00	5.925684E-04
2.358527E-02	9.781616E+00	1.474969E+00	5.928556E-04
2.434831E-02	8.902716E+00	1.519256E+00	5.943548E-04
2.513604E-02	8.260196E+00	1.579617E+00	5.963291E-04
2.594925E-02	7.888929E+00	1.687782E+00	5.979301E-04
2.678877E-02	6.682764E+00	1.835654E+00	5.987978E-04
2.765545E-02	6.374496E+00	2.012898E+00	5.999580E-04
2.855017E-02	6.648895E+00	2.227917E+00	6.024630E-04
2.947383E-02	6.103568E+00	2.439875E+00	6.070475E-04
3.042738E-02	5.879639E+00	2.794792E+00	6.133534E-04
3.141178E-02	4.699928E+00	3.567387E+00	6.188113E-04
3.242802E-02	3.173083E+00	4.914600E+00	6.249698E-04
3.347715E-02	2.928486E+00	8.227696E+00	6.314884E-04
3.456021E-02	1.019974E+01	2.943560E+01	6.371041E-04
