# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477777E-03	-1.943237E-01	8.281467E+02	5.502360E-04
1.525586E-03	-1.868729E-01	3.753316E+02	5.633119E-04
1.574942E-03	-3.486865E-01	2.435173E+02	5.609978E-04
1.625896E-03	3.827497E+01	1.425968E+02	5.706340E-04
1.678497E-03	1.484840E+01	1.289146E+02	5.825557E-04
1.732800E-03	8.667405E+01	1.219914E+02	5.876651E-04
1.788861E-03	7.929170E+01	1.235064E+02	5.868439E-04
1.846735E-03	5.042149E+01	1.198088E+02	5.824374E-04
1.906481E-03	8.247990E+01	1.129707E+02	5.827571E-04
1.968160E-03	1.075110E+02	1.001467E+02	5.871752E-04
2.031835E-03	1.431684E+02	9.154569E+01	5.862106E-04
2.097569E-03	1.103707E+02	8.117307E+01	5.861700E-04
2.165430E-03	1.400482E+02	7.756573E+01	5.842634E-04
2.235487E-03	1.121818E+02	8.480386E+01	5.855608E-04
2.307811E-03	1.293084E+02	7.682500E+01	5.857027E-04
2.382474E-03	1.023739E+02	7.225972E+01	5.826326E-04
2.459552E-03	1.694734E+02	6.347228E+01	5.836153E-04
2.539125E-03	1.590271E+02	5.887923E+01	5.809305E-04
2.621271E-03	1.681059E+02	4.782775E+01	5.829842E-04
2.706076E-03	1.515288E+02	4.840933E+01	5.829736E-04
2.793624E-03	1.784119E+02	4.285353E+01	5.850320E-04
2.884004E-03	1.367047E+02	4.025372E+01	5.871450E-04
2.977308E-03	1.395736E+02	3.746712E+01	5.869732E-04
3.073631E-03	1.617142E+02	3.525346E+01	5.877451E-04
3.173070E-03	1.244719E+02	3.609158E+01	5.877190E-04
3.275727E-03	1.240643E+02	3.353176E+01	5.877782E-04
3.381704E-03	1.311635E+02	3.247401E+01	5.873777E-04
3.491110E-03	1.275051E+02	3.125659E+01	5.876121E-04
3.604056E-03	1.062079E+02	3.075039E+01	5.876940E-04
3.720656E-03	1.103031E+02	3.008554E+01	5.876513E-04
3.841028E-03	1.077232E+02	2.863207E+01	5.874089E-04
3.965294E-03	1.102551E+02	2.714505E+01	5.878352E-04
4.093581E-03	1.095400E+02	2.746217E+01	5.874611E-04
4.226018E-03	9.692477E+01	2.630258E+01	5.878558E-04
4.362739E-03	9.801746E+01	2.499928E+01	5.873411E-04
4.503884E-03	8.363634E+01	2.471293E+01	5.876475E-04
4.649596E-03	8.003214E+01	2.384125E+01	5.878115E-04
4.800021E-03	7.330812E+01	2.288542E+01	5.874580E-04
4.955313E-03	8.065289E+01	2.225536E+01	5.877519E-04
5.115629E-03	7.837295E+01	2.158724E+01	5.875597E-04
5.281132E-03	8.520450E+01	2.059369E+01	5.877169E-04
5.451989E-03	7.377451E+01	2.039726E+01	5.876119E-04
5.628374E-03	7.949017E+01	1.963857E+01	5.875221E-04
5.810465E-03	7.217048E+01	1.891479E+01	5.877423E-04
5.998447E-03	5.997904E+01	1.855208E+01	5.875405E-04
6.192511E-03	5.941740E+01	1.767312E+01	5.876542E-04
6.392853E-03	5.643882E+01	1.753256E+01	5.875918E-04
6.599677E-03	5.484491E+01	1.659377E+01	5.877167E-04
6.813192E-03	5.200247E+01	1.647543E+01	5.875931E-04
7.033615E-03	4.969339E+01	1.570625E+01	5.876027E-04
7.261169E-03	4.489120E+01	1.537869E+01	5.875752E-04
7.496085E-03	3.878571E+01	1.469625E+01	5.877154E-04
7.738601E-03	4.614775E+01	1.442083E+01	5.876081E-04
7.988963E-03	4.035161E+01	1.377025E+01	5.876420E-04
8.247425E-03	3.702549E+01	1.350810E+01	5.876646E-04
8.514249E-03	4.228370E+01	1.292176E+01	5.876131E-04
8.789705E-03	3.445506E+01	1.245053E+01	5.875358E-04
9.074073E-03	3.358145E+01	1.206384E+01	5.877170E-04
9.367640E-03	3.171846E+01	1.170127E+01	5.877182E-04
9.670706E-03	2.455670E+01	1.145379E+01	5.875423E-04
9.983576E-03	2.744036E+01	1.115920E+01	5.876191E-04
1.030657E-02	2.650046E+01	1.074929E+01	5.875579E-04
1.064001E-02	2.427933E+01	1.039999E+01	5.877129E-04
1.098424E-02	2.310523E+01	1.013793E+01	5.875745E-04
1.133961E-02	2.166915E+01	9.798960E+00	5.876355E-04
1.170647E-02	2.170003E+01	9.449737E+00	5.876643E-04
1.208520E-02	1.937347E+01	9.208686E+00	5.875939E-04
1.247618E-02	1.710872E+01	8.881346E+00	5.876429E-04
1.287982E-02	1.736211E+01	8.566454E+00	5.879071E-04
1.329651E-02	1.635699E+01	8.313030E+00	5.878904E-04
1.372669E-02	1.491245E+01	8.072485E+00	5.878586E-04
1.417078E-02	1.346009E+01	7.889393E+00	5.875492E-04
1.462923E-02	1.183169E+01	7.644512E+00	5.874361E-04
1.510252E-02	1.421113E+01	7.417309E+00	5.874710E-04
1.559113E-02	1.184838E+01	7.168317E+00	5.875642E-04
1.609554E-02	1.142074E+01	6.940769E+00	5.875297E-04
1.661626E-02	9.692103E+00	6.673881E+00	5.876925E-04
1.715384E-02	1.142312E+01	6.464178E+00	5.881874E-04
1.770881E-02	1.086903E+01	6.279828E+00	5.887384E-04
1.828173E-02	9.424849E+00	6.205347E+00	5.890500E-04
1.887319E-02	9.375787E+00	6.107332E+00	5.888504E-04
1.948378E-02	8.294929E+00	6.013271E+00	5.890822E-04
2.011412E-02	8.894277E+00	5.938300E+00	5.897166E-04
2.076486E-02	8.014764E+00	5.847985E+00	5.909674E-04
2.143666E-02	8.131291E+00	5.869003E+00	5.921242E-04
2.213018E-02	7.674942E+00	5.990039E+00	5.925498E-04
2.284615E-02	6.960787E+00	6.159472E+00	5.925684E-04
2.358527E-02	7.567366E+00	6.289868E+00	5.928556E-04
2.434831E-02	6.400049E+00	6.476126E+00	5.943548E-04
2.513604E-02	6.215865E+00	6.731658E+00	5.963299E-04
2.594925E-02	4.840259E+00	7.193065E+00	5.979292E-04
2.678877E-02	5.689583E+00	7.821332E+00	5.987978E-04
2.765545E-02	5.733199E+00	8.574058E+00	5.999580E-04
2.855017E-02	6.505794E+00	9.483734E+00	6.024630E-04
2.947383E-02	4.406376E+00	1.037329E+01	6.070475E-04
3.042738E-02	4.565699E+00	1.185794E+01	6.133534E-04
3.141178E-02	5.266593E+00	1.511942E+01	6.188113E-04
3.242802E-02	3.826935E+00	2.080373E+01	6.249698E-04
3.347715E-02	7.065379E+00	3.478637E+01	6.314884E-04
3.456021E-02	-1.802337E-01	1.243406E+02	6.371041E-04
