# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.628371E-03	2.055297E+00	1.046405E+00	5.875221E-04
5.810462E-03	1.837566E+00	1.007999E+00	5.877318E-04
5.998445E-03	1.472715E+00	9.871737E-01	5.875504E-04
6.192509E-03	1.489267E+00	9.415587E-01	5.876541E-04
6.392851E-03	1.489603E+00	9.341875E-01	5.875917E-04
6.599675E-03	1.366603E+00	8.847133E-01	5.877167E-04
6.813190E-03	1.093448E+00	8.768705E-01	5.875931E-04
7.033613E-03	1.070656E+00	8.369889E-01	5.876027E-04
7.261167E-03	9.874341E-01	8.189591E-01	5.875752E-04
7.496083E-03	1.163024E+00	7.831190E-01	5.877154E-04
7.738599E-03	9.706042E-01	7.680467E-01	5.876081E-04
7.988961E-03	1.017331E+00	7.336555E-01	5.876420E-04
8.247423E-03	8.674614E-01	7.194196E-01	5.876646E-04
8.514246E-03	7.469728E-01	6.882896E-01	5.876131E-04
8.789702E-03	9.323427E-01	6.633542E-01	5.875358E-04
9.074070E-03	8.262504E-01	6.427738E-01	5.877170E-04
9.367638E-03	6.510296E-01	6.232853E-01	5.877182E-04
9.670703E-03	7.107257E-01	6.099338E-01	5.875423E-04
9.983573E-03	6.463920E-01	5.943106E-01	5.876191E-04
1.030657E-02	7.071753E-01	5.725273E-01	5.875579E-04
1.064001E-02	6.730806E-01	5.539621E-01	5.877129E-04
1.098424E-02	7.009701E-01	5.400063E-01	5.875745E-04
1.133960E-02	6.254705E-01	5.219400E-01	5.876355E-04
1.170647E-02	6.590542E-01	5.033328E-01	5.876643E-04
1.208520E-02	6.136490E-01	4.904085E-01	5.875939E-04
1.247618E-02	5.273046E-01	4.730474E-01	5.876429E-04
1.287982E-02	5.391357E-01	4.564533E-01	5.879071E-04
1.329651E-02	4.627902E-01	4.427972E-01	5.878904E-04
1.372668E-02	4.280863E-01	4.300496E-01	5.878586E-04
1.417077E-02	5.394865E-01	4.201141E-01	5.875492E-04
1.462923E-02	5.197230E-01	4.070900E-01	5.874361E-04
1.510252E-02	5.238535E-01	3.949931E-01	5.874710E-04
1.559112E-02	4.805497E-01	3.817457E-01	5.875642E-04
1.609553E-02	4.018011E-01	3.696376E-01	5.875282E-04
1.661626E-02	4.281616E-01	3.554785E-01	5.876939E-04
1.715384E-02	5.294350E-01	3.444224E-01	5.881874E-04
1.770880E-02	4.769579E-01	3.347124E-01	5.887387E-04
1.828173E-02	4.722480E-01	3.306317E-01	5.890497E-04
1.887318E-02	5.152479E-01	3.253490E-01	5.888504E-04
1.948378E-02	5.121161E-01	3.204682E-01	5.890832E-04
2.011412E-02	4.275070E-01	3.165898E-01	5.897157E-04
2.076486E-02	4.376781E-01	3.120354E-01	5.909674E-04
2.143665E-02	4.105544E-01	3.132949E-01	5.921242E-04
2.213018E-02	4.143704E-01	3.197651E-01	5.925498E-04
2.284614E-02	4.425354E-01	3.287618E-01	5.925684E-04
2.358527E-02	3.974744E-01	3.358814E-01	5.928556E-04
2.434831E-02	3.835519E-01	3.462026E-01	5.943548E-04
2.513604E-02	3.561388E-01	3.602688E-01	5.963291E-04
2.594925E-02	3.986272E-01	3.851032E-01	5.979301E-04
2.678877E-02	3.450664E-01	4.189407E-01	5.987978E-04
2.765545E-02	3.486356E-01	4.600137E-01	5.999580E-04
2.855017E-02	2.680179E-01	5.099670E-01	6.024630E-04
2.947383E-02	3.128454E-01	5.604282E-01	6.070475E-04
3.042738E-02	2.760163E-01	6.447353E-01	6.133534E-04
3.141178E-02	9.191545E-02	8.259084E-01	6.188113E-04
3.242802E-02	1.519131E-01	1.141773E+00	6.249698E-04
3.347715E-02	2.877484E-01	1.917067E+00	6.314884E-04
3.456021E-02	-9.961142E-02	6.873553E+00	6.371041E-04
