# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.561324E+02	8.126039E+01	5.502358E-04
1.525585E-03	1.719845E+02	4.500127E+01	5.633119E-04
1.574941E-03	6.009366E+01	2.378156E+01	5.609977E-04
1.625894E-03	7.938833E+01	1.493053E+01	5.706339E-04
1.678496E-03	1.228957E+02	1.535579E+01	5.825557E-04
1.732799E-03	1.784802E+02	1.636312E+01	5.876651E-04
1.788859E-03	1.659546E+02	1.519955E+01	5.868438E-04
1.846733E-03	2.585350E+02	1.695627E+01	5.824374E-04
1.906479E-03	3.238420E+02	1.715980E+01	5.827571E-04
1.968158E-03	4.284453E+02	1.855368E+01	5.871752E-04
2.031833E-03	5.552737E+02	1.848603E+01	5.862106E-04
2.097567E-03	6.124709E+02	1.766892E+01	5.861700E-04
2.165429E-03	6.855680E+02	1.768169E+01	5.842634E-04
2.235485E-03	7.325939E+02	1.794320E+01	5.855607E-04
2.307809E-03	7.244558E+02	1.620591E+01	5.857027E-04
2.382472E-03	7.621865E+02	1.573329E+01	5.826326E-04
2.459550E-03	7.488116E+02	1.408495E+01	5.836153E-04
2.539123E-03	7.493277E+02	1.279004E+01	5.809305E-04
2.621269E-03	7.669359E+02	1.113888E+01	5.829841E-04
2.706074E-03	7.317320E+02	1.016951E+01	5.829736E-04
2.793622E-03	7.518082E+02	9.585620E+00	5.850320E-04
2.884002E-03	7.183261E+02	8.733634E+00	5.871450E-04
2.977306E-03	6.993406E+02	8.170533E+00	5.869732E-04
3.073629E-03	6.890381E+02	7.885005E+00	5.877451E-04
3.173068E-03	6.835989E+02	7.665757E+00	5.877190E-04
3.275725E-03	6.696273E+02	7.263128E+00	5.877781E-04
3.381702E-03	6.429819E+02	6.822728E+00	5.873776E-04
3.491108E-03	6.453266E+02	6.659388E+00	5.876121E-04
3.604054E-03	6.097279E+02	6.306758E+00	5.876940E-04
3.720653E-03	6.119825E+02	6.139757E+00	5.876513E-04
3.841025E-03	5.917321E+02	5.806518E+00	5.874089E-04
3.965292E-03	5.888856E+02	5.597074E+00	5.878352E-04
4.093578E-03	5.573195E+02	5.330956E+00	5.874610E-04
4.226015E-03	5.448031E+02	5.138005E+00	5.878558E-04
4.362737E-03	5.315665E+02	4.817784E+00	5.873411E-04
4.503882E-03	5.151390E+02	4.629669E+00	5.876475E-04
4.649593E-03	5.015398E+02	4.440438E+00	5.878115E-04
4.800018E-03	4.822453E+02	4.216172E+00	5.874579E-04
4.955310E-03	4.742919E+02	4.031346E+00	5.877518E-04
5.115626E-03	4.500142E+02	3.832191E+00	5.875597E-04
5.281129E-03	4.393113E+02	3.641345E+00	5.877090E-04
5.451986E-03	4.206949E+02	3.475807E+00	5.876192E-04
5.628371E-03	4.047627E+02	3.311803E+00	5.875221E-04
5.810462E-03	3.886171E+02	3.147641E+00	5.877318E-04
5.998444E-03	3.740216E+02	2.995409E+00	5.875504E-04
6.192508E-03	3.579446E+02	2.838357E+00	5.876541E-04
6.392850E-03	3.428549E+02	2.720814E+00	5.875917E-04
6.599674E-03	3.270191E+02	2.556344E+00	5.877167E-04
6.813189E-03	3.109992E+02	2.457649E+00	5.875931E-04
7.033612E-03	2.951715E+02	2.315828E+00	5.876027E-04
7.261166E-03	2.743773E+02	2.178167E+00	5.875752E-04
7.496082E-03	2.637019E+02	2.064779E+00	5.877154E-04
7.738598E-03	2.438756E+02	1.953301E+00	5.876081E-04
7.988960E-03	2.336192E+02	1.853353E+00	5.876420E-04
8.247422E-03	2.146830E+02	1.746282E+00	5.876646E-04
8.514245E-03	2.046591E+02	1.654443E+00	5.876131E-04
8.789701E-03	1.912406E+02	1.562853E+00	5.875358E-04
9.074069E-03	1.774808E+02	1.475489E+00	5.877170E-04
9.367637E-03	1.655561E+02	1.395325E+00	5.877182E-04
9.670702E-03	1.511532E+02	1.324630E+00	5.875423E-04
9.983572E-03	1.422778E+02	1.272682E+00	5.876191E-04
1.030656E-02	1.329899E+02	1.205112E+00	5.875579E-04
1.064001E-02	1.215300E+02	1.142755E+00	5.877129E-04
1.098424E-02	1.131049E+02	1.093559E+00	5.875745E-04
1.133960E-02	1.034089E+02	1.038958E+00	5.876355E-04
1.170646E-02	9.865767E+01	9.939431E-01	5.876643E-04
1.208520E-02	9.080014E+01	9.563987E-01	5.875939E-04
1.247618E-02	8.506558E+01	9.140970E-01	5.876429E-04
