# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.831189E-01	1.548087E+00	6.615773E-03	6.001415E-03
2.937024E-01	1.527016E+00	6.886678E-03	6.211528E-03
3.046816E-01	1.511140E+00	7.283170E-03	6.419659E-03
3.160712E-01	1.470618E+00	7.747054E-03	6.637454E-03
3.278865E-01	1.468128E+00	8.492285E-03	6.857066E-03
3.401436E-01	1.450487E+00	9.328054E-03	7.093327E-03
3.528588E-01	1.437628E+00	1.060512E-02	7.327878E-03
3.660494E-01	1.440320E+00	1.252466E-02	7.561096E-03
3.797330E-01	1.437212E+00	1.500949E-02	7.816246E-03
3.939282E-01	1.394535E+00	1.817233E-02	8.089196E-03
4.086540E-01	1.401228E+00	2.383182E-02	8.374723E-03
4.239303E-01	1.349888E+00	3.463170E-02	8.647286E-03
4.397776E-01	1.398208E+00	6.045561E-02	8.937108E-03
4.562174E-01	1.126029E+00	1.656407E-01	9.158591E-03
