# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477776E-03	1.771080E+02	7.412862E+01	5.502358E-04
1.525585E-03	1.214825E+02	3.319964E+01	5.633119E-04
1.574941E-03	7.770970E+01	1.944540E+01	5.609978E-04
1.625894E-03	1.181163E+02	1.337209E+01	5.706340E-04
1.678496E-03	1.209018E+02	1.291715E+01	5.825557E-04
1.732799E-03	1.588563E+02	1.365970E+01	5.876651E-04
1.788860E-03	1.788980E+02	1.278520E+01	5.868438E-04
1.846733E-03	2.853599E+02	1.489348E+01	5.824374E-04
1.906480E-03	3.713494E+02	1.569762E+01	5.827571E-04
1.968159E-03	5.009807E+02	1.657976E+01	5.871752E-04
2.031833E-03	5.136857E+02	1.480709E+01	5.862106E-04
2.097568E-03	6.612962E+02	1.603964E+01	5.861700E-04
2.165429E-03	7.105158E+02	1.519759E+01	5.842634E-04
2.235486E-03	7.201878E+02	1.486691E+01	5.855607E-04
2.307809E-03	7.476058E+02	1.389610E+01	5.857027E-04
2.382472E-03	7.582466E+02	1.347081E+01	5.826326E-04
2.459551E-03	7.217311E+02	1.181087E+01	5.836153E-04
2.539123E-03	7.540175E+02	1.078161E+01	5.809305E-04
2.621270E-03	7.323321E+02	9.344997E+00	5.829841E-04
2.706074E-03	7.351714E+02	8.706948E+00	5.829736E-04
2.793622E-03	7.236069E+02	8.012836E+00	5.850320E-04
2.884002E-03	7.094656E+02	7.437064E+00	5.871450E-04
2.977307E-03	6.989589E+02	7.035687E+00	5.869732E-04
3.073630E-03	6.860157E+02	6.690853E+00	5.877451E-04
3.173069E-03	6.740045E+02	6.452414E+00	5.877190E-04
3.275725E-03	6.546923E+02	6.120352E+00	5.877782E-04
3.381703E-03	6.361774E+02	5.831719E+00	5.873776E-04
3.491109E-03	6.181780E+02	5.540691E+00	5.876121E-04
3.604054E-03	6.117181E+02	5.358646E+00	5.876940E-04
3.720654E-03	5.938031E+02	5.156603E+00	5.876513E-04
3.841026E-03	5.852199E+02	4.936241E+00	5.874089E-04
3.965292E-03	5.726999E+02	4.689466E+00	5.878352E-04
4.093579E-03	5.496434E+02	4.497397E+00	5.874610E-04
4.226016E-03	5.401968E+02	4.323549E+00	5.878558E-04
4.362737E-03	5.243683E+02	4.070498E+00	5.873411E-04
4.503882E-03	5.084903E+02	3.931225E+00	5.876475E-04
4.649594E-03	4.936824E+02	3.749223E+00	5.878115E-04
4.800019E-03	4.796308E+02	3.574712E+00	5.874580E-04
4.955311E-03	4.649973E+02	3.410212E+00	5.877518E-04
5.115627E-03	4.490231E+02	3.251854E+00	5.875597E-04
5.281130E-03	4.303412E+02	3.068234E+00	5.877169E-04
5.451987E-03	4.183847E+02	2.938139E+00	5.876119E-04
5.628371E-03	4.017979E+02	2.813145E+00	5.875221E-04
5.810463E-03	3.870845E+02	2.661008E+00	5.877318E-04
5.998445E-03	3.660790E+02	2.500385E+00	5.875504E-04
6.192509E-03	3.528554E+02	2.381265E+00	5.876541E-04
6.392851E-03	3.357053E+02	2.273730E+00	5.875917E-04
6.599675E-03	3.206991E+02	2.138264E+00	5.877167E-04
6.813190E-03	3.020120E+02	2.028836E+00	5.875931E-04
7.033613E-03	2.878688E+02	1.916770E+00	5.876027E-04
7.261167E-03	2.693353E+02	1.808067E+00	5.875752E-04
7.496083E-03	2.563779E+02	1.706418E+00	5.877154E-04
7.738599E-03	2.423655E+02	1.616118E+00	5.876081E-04
7.988961E-03	2.276443E+02	1.520526E+00	5.876420E-04
8.247423E-03	2.105153E+02	1.433551E+00	5.876646E-04
8.514246E-03	1.976484E+02	1.336417E+00	5.876131E-04
8.789702E-03	1.864717E+02	1.267339E+00	5.875358E-04
9.074070E-03	1.727397E+02	1.189023E+00	5.877170E-04
9.367638E-03	1.604612E+02	1.121846E+00	5.877182E-04
9.670703E-03	1.489475E+02	1.061388E+00	5.875423E-04
9.983573E-03	1.396895E+02	1.012472E+00	5.876191E-04
1.030657E-02	1.287198E+02	9.506564E-01	5.875579E-04
