# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.678006E+02	1.763300E+02	5.502358E-04
1.525585E-03	2.049658E+02	7.939520E+01	5.633119E-04
1.574941E-03	5.655712E+01	4.983073E+01	5.609977E-04
1.625894E-03	1.202440E+02	3.154114E+01	5.706339E-04
1.678496E-03	1.187608E+02	2.896248E+01	5.825557E-04
1.732799E-03	1.407950E+02	2.772152E+01	5.876651E-04
1.788859E-03	1.810408E+02	2.808109E+01	5.868438E-04
1.846733E-03	2.889126E+02	2.968526E+01	5.824374E-04
1.906479E-03	3.357660E+02	2.841647E+01	5.827571E-04
1.968158E-03	5.213526E+02	3.063057E+01	5.871752E-04
2.031833E-03	5.325241E+02	2.740530E+01	5.862106E-04
2.097568E-03	7.102026E+02	2.897981E+01	5.861700E-04
2.165429E-03	6.688798E+02	2.556891E+01	5.842634E-04
2.235486E-03	7.460690E+02	2.713817E+01	5.855607E-04
2.307809E-03	7.557125E+02	2.487379E+01	5.857027E-04
2.382472E-03	7.550752E+02	2.385313E+01	5.826326E-04
2.459551E-03	7.114692E+02	2.083162E+01	5.836153E-04
2.539123E-03	7.520444E+02	1.918455E+01	5.809305E-04
2.621270E-03	7.588302E+02	1.657301E+01	5.829841E-04
2.706074E-03	7.365253E+02	1.562687E+01	5.829736E-04
2.793622E-03	7.253591E+02	1.411303E+01	5.850320E-04
2.884002E-03	7.133247E+02	1.317175E+01	5.871450E-04
2.977306E-03	7.026342E+02	1.245639E+01	5.869732E-04
3.073629E-03	6.734940E+02	1.175617E+01	5.877451E-04
3.173069E-03	6.867282E+02	1.169987E+01	5.877190E-04
3.275725E-03	6.455179E+02	1.080865E+01	5.877781E-04
3.381702E-03	6.179906E+02	1.022845E+01	5.873776E-04
3.491108E-03	6.173666E+02	9.924043E+00	5.876121E-04
3.604054E-03	6.169776E+02	9.658598E+00	5.876940E-04
3.720654E-03	6.017958E+02	9.352883E+00	5.876513E-04
3.841026E-03	5.861995E+02	8.889988E+00	5.874089E-04
3.965292E-03	5.627838E+02	8.351505E+00	5.878352E-04
4.093579E-03	5.644218E+02	8.259923E+00	5.874610E-04
4.226016E-03	5.369666E+02	7.822828E+00	5.878558E-04
4.362737E-03	5.183140E+02	7.351080E+00	5.873411E-04
4.503882E-03	5.102457E+02	7.176771E+00	5.876475E-04
4.649593E-03	4.899956E+02	6.807371E+00	5.878115E-04
4.800019E-03	4.690296E+02	6.463649E+00	5.874580E-04
4.955311E-03	4.713876E+02	6.323363E+00	5.877518E-04
5.115627E-03	4.425899E+02	5.965040E+00	5.875597E-04
5.281129E-03	4.381525E+02	5.752790E+00	5.877169E-04
5.451986E-03	4.240375E+02	5.546904E+00	5.876119E-04
5.628371E-03	3.989754E+02	5.256956E+00	5.875221E-04
5.810462E-03	3.929683E+02	5.052774E+00	5.877318E-04
5.998444E-03	3.661173E+02	4.787673E+00	5.875504E-04
6.192508E-03	3.592818E+02	4.588118E+00	5.876541E-04
6.392851E-03	3.382306E+02	4.419562E+00	5.875917E-04
6.599674E-03	3.140409E+02	4.129408E+00	5.877167E-04
6.813190E-03	3.035370E+02	4.045833E+00	5.875931E-04
7.033612E-03	2.890131E+02	3.844963E+00	5.876027E-04
7.261166E-03	2.751185E+02	3.695522E+00	5.875752E-04
7.496082E-03	2.622762E+02	3.513843E+00	5.877154E-04
7.738598E-03	2.457724E+02	3.373707E+00	5.876081E-04
7.988960E-03	2.299606E+02	3.187215E+00	5.876420E-04
