# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.851279E+02	9.814965E+01	5.502358E-04
1.525585E-03	1.403680E+02	4.595507E+01	5.633119E-04
1.574941E-03	8.104451E+01	2.829471E+01	5.609977E-04
1.625894E-03	1.104020E+02	1.873828E+01	5.706340E-04
1.678496E-03	1.273478E+02	1.779687E+01	5.825557E-04
1.732799E-03	1.530455E+02	1.830973E+01	5.876651E-04
1.788859E-03	1.814582E+02	1.749235E+01	5.868438E-04
1.846733E-03	2.915674E+02	2.013527E+01	5.824374E-04
1.906479E-03	3.808777E+02	2.041440E+01	5.827571E-04
1.968159E-03	4.932141E+02	2.104379E+01	5.871752E-04
2.031833E-03	5.214564E+02	1.927167E+01	5.862106E-04
2.097568E-03	6.690285E+02	2.049117E+01	5.861700E-04
2.165429E-03	6.954178E+02	1.889283E+01	5.842634E-04
2.235486E-03	7.398956E+02	1.951043E+01	5.855607E-04
2.307809E-03	7.502463E+02	1.786238E+01	5.857027E-04
2.382472E-03	7.626586E+02	1.726172E+01	5.826326E-04
2.459551E-03	7.172750E+02	1.519253E+01	5.836153E-04
2.539123E-03	7.560855E+02	1.384565E+01	5.809305E-04
2.621270E-03	7.346990E+02	1.189369E+01	5.829841E-04
2.706074E-03	7.323062E+02	1.117062E+01	5.829736E-04
2.793622E-03	7.268815E+02	1.022369E+01	5.850320E-04
2.884002E-03	7.100727E+02	9.460476E+00	5.871450E-04
2.977306E-03	7.010001E+02	9.014508E+00	5.869732E-04
3.073629E-03	6.775766E+02	8.473488E+00	5.877451E-04
3.173069E-03	6.858682E+02	8.346726E+00	5.877190E-04
3.275725E-03	6.496549E+02	7.817670E+00	5.877781E-04
3.381702E-03	6.381815E+02	7.483645E+00	5.873776E-04
3.491108E-03	6.259645E+02	7.159493E+00	5.876121E-04
3.604054E-03	6.120458E+02	6.859979E+00	5.876940E-04
3.720654E-03	5.926100E+02	6.610563E+00	5.876513E-04
3.841026E-03	5.862682E+02	6.325091E+00	5.874089E-04
3.965292E-03	5.666667E+02	5.977011E+00	5.878352E-04
4.093579E-03	5.514858E+02	5.771519E+00	5.874610E-04
4.226016E-03	5.387137E+02	5.548456E+00	5.878558E-04
4.362737E-03	5.211829E+02	5.201960E+00	5.873411E-04
4.503882E-03	5.125422E+02	5.067941E+00	5.876475E-04
4.649593E-03	4.914421E+02	4.802974E+00	5.878115E-04
4.800019E-03	4.774772E+02	4.583945E+00	5.874580E-04
4.955311E-03	4.678124E+02	4.406856E+00	5.877518E-04
5.115627E-03	4.458166E+02	4.178781E+00	5.875597E-04
5.281129E-03	4.325877E+02	3.988249E+00	5.877169E-04
5.451986E-03	4.196136E+02	3.810346E+00	5.876119E-04
5.628371E-03	4.004326E+02	3.643690E+00	5.875221E-04
5.810462E-03	3.845235E+02	3.438957E+00	5.877318E-04
5.998444E-03	3.647532E+02	3.260023E+00	5.875504E-04
6.192508E-03	3.564316E+02	3.109114E+00	5.876541E-04
6.392851E-03	3.359470E+02	2.978629E+00	5.875917E-04
6.599674E-03	3.194120E+02	2.791440E+00	5.877167E-04
6.813190E-03	3.023270E+02	2.677488E+00	5.875931E-04
7.033612E-03	2.894027E+02	2.536363E+00	5.876027E-04
7.261166E-03	2.698898E+02	2.401524E+00	5.875752E-04
7.496082E-03	2.576449E+02	2.278543E+00	5.877154E-04
7.738598E-03	2.436629E+02	2.173353E+00	5.876081E-04
7.988960E-03	2.276595E+02	2.045644E+00	5.876420E-04
8.247422E-03	2.115165E+02	1.948159E+00	5.876646E-04
8.514246E-03	1.979531E+02	1.828573E+00	5.876131E-04
8.789702E-03	1.848241E+02	1.732375E+00	5.875358E-04
9.074070E-03	1.732566E+02	1.646837E+00	5.877170E-04
9.367637E-03	1.618025E+02	1.569451E+00	5.877182E-04
9.670703E-03	1.486142E+02	1.496386E+00	5.875423E-04
9.983573E-03	1.395241E+02	1.432079E+00	5.876191E-04
1.030656E-02	1.279711E+02	1.359495E+00	5.875579E-04
1.064001E-02	1.201380E+02	1.299945E+00	5.877129E-04
1.098424E-02	1.122856E+02	1.250627E+00	5.875745E-04
1.133960E-02	1.041713E+02	1.198535E+00	5.876355E-04
1.170647E-02	9.427788E+01	1.137332E+00	5.876643E-04
1.208520E-02	8.868437E+01	1.098751E+00	5.875939E-04
1.247618E-02	8.249635E+01	1.050598E+00	5.876429E-04
1.287982E-02	7.694042E+01	1.007487E+00	5.879071E-04
1.329651E-02	6.982392E+01	9.694190E-01	5.878904E-04
1.372668E-02	6.616119E+01	9.365241E-01	5.878586E-04
1.417077E-02	6.084220E+01	9.085237E-01	5.875492E-04
1.462923E-02	5.672445E+01	8.765971E-01	5.874361E-04
1.510252E-02	5.297169E+01	8.453890E-01	5.874710E-04
1.559112E-02	4.892850E+01	8.140144E-01	5.875642E-04
1.609553E-02	4.568408E+01	7.861247E-01	5.875282E-04
1.661626E-02	4.243373E+01	7.537273E-01	5.876936E-04
1.715384E-02	3.877715E+01	7.273494E-01	5.881877E-04
1.770880E-02	3.639387E+01	7.058764E-01	5.887387E-04
1.828173E-02	3.352389E+01	6.957039E-01	5.890497E-04
1.887318E-02	3.006149E+01	6.824596E-01	5.888504E-04
1.948378E-02	2.800385E+01	6.713480E-01	5.890832E-04
2.011412E-02	2.611297E+01	6.623896E-01	5.897157E-04
2.076486E-02	2.366562E+01	6.518367E-01	5.909674E-04
2.143665E-02	2.221858E+01	6.537916E-01	5.921242E-04
2.213018E-02	2.046663E+01	6.669140E-01	5.925498E-04
2.284614E-02	1.899358E+01	6.851713E-01	5.925684E-04
2.358527E-02	1.733633E+01	6.991198E-01	5.928556E-04
2.434831E-02	1.579974E+01	7.198060E-01	5.943548E-04
2.513604E-02	1.439067E+01	7.484495E-01	5.963291E-04
2.594925E-02	1.375238E+01	8.000147E-01	5.979301E-04
2.678877E-02	1.195145E+01	8.694501E-01	5.987978E-04
2.765545E-02	1.032720E+01	9.534398E-01	5.999580E-04
2.855017E-02	9.732908E+00	1.057032E+00	6.024630E-04
2.947383E-02	8.962428E+00	1.158091E+00	6.070475E-04
3.042738E-02	7.058710E+00	1.329159E+00	6.133534E-04
3.141178E-02	6.252717E+00	1.699349E+00	6.188113E-04
3.242802E-02	7.263181E+00	2.350181E+00	6.249698E-04
3.347715E-02	5.224187E+00	3.931902E+00	6.314884E-04
3.456021E-02	5.664052E+00	1.407178E+01	6.371041E-04
