# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.695172E-02	7.483793E-01	5.403573E-02	1.065656E-03
3.816085E-02	7.417053E-01	5.229307E-02	1.068050E-03
3.940953E-02	7.091703E-01	5.073583E-02	1.072665E-03
4.069908E-02	7.057597E-01	4.940828E-02	1.078554E-03
4.203082E-02	6.415819E-01	4.859085E-02	1.084352E-03
4.340614E-02	6.334923E-01	4.819287E-02	1.090538E-03
4.482646E-02	5.847315E-01	4.831936E-02	1.097559E-03
4.629326E-02	5.741650E-01	4.878596E-02	1.103958E-03
4.780805E-02	5.482496E-01	5.015886E-02	1.109333E-03
4.937241E-02	5.318665E-01	5.243444E-02	1.113791E-03
5.098796E-02	5.095331E-01	5.501162E-02	1.119133E-03
5.265637E-02	4.992534E-01	5.760985E-02	1.126963E-03
5.437938E-02	4.560113E-01	6.036692E-02	1.137019E-03
5.615876E-02	4.220573E-01	6.447664E-02	1.147281E-03
5.799637E-02	4.000058E-01	6.872904E-02	1.160221E-03
5.989411E-02	3.683096E-01	7.465893E-02	1.173983E-03
6.185395E-02	3.292180E-01	8.331757E-02	1.187917E-03
6.387791E-02	3.135592E-01	9.730152E-02	1.201319E-03
6.596810E-02	2.882587E-01	1.187238E-01	1.213762E-03
6.812669E-02	2.145987E-01	1.580524E-01	1.226266E-03
7.035591E-02	2.182402E-01	2.276788E-01	1.238023E-03
7.265808E-02	1.820756E-01	3.787664E-01	1.252405E-03
7.503557E-02	9.344088E-01	1.143203E+00	1.264283E-03
