# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.512213E-02	2.037293E+00	7.319499E-03	3.202053E-03
5.719714E-02	1.943011E+00	6.907676E-03	3.200843E-03
5.935027E-02	1.848140E+00	6.478363E-03	3.212523E-03
6.158444E-02	1.762468E+00	6.091515E-03	3.209964E-03
6.390272E-02	1.671729E+00	5.729325E-03	3.212123E-03
6.630826E-02	1.589338E+00	5.318091E-03	3.224735E-03
6.880436E-02	1.504971E+00	5.043787E-03	3.220559E-03
7.139443E-02	1.417177E+00	4.705404E-03	3.236063E-03
7.408199E-02	1.336304E+00	4.396193E-03	3.251548E-03
7.687072E-02	1.256762E+00	4.129132E-03	3.266708E-03
7.976444E-02	1.187973E+00	3.880347E-03	3.282033E-03
8.276708E-02	1.118808E+00	3.653111E-03	3.294169E-03
8.588275E-02	1.052228E+00	3.438403E-03	3.305039E-03
8.911571E-02	9.919144E-01	3.225691E-03	3.315764E-03
9.247037E-02	9.294649E-01	3.029959E-03	3.320506E-03
9.595132E-02	8.773618E-01	2.846175E-03	3.330763E-03
9.956330E-02	8.286150E-01	2.669642E-03	3.335909E-03
1.033112E-01	7.767905E-01	2.500900E-03	3.340699E-03
1.072003E-01	7.336795E-01	2.341111E-03	3.346485E-03
1.112357E-01	6.979199E-01	2.209831E-03	3.354464E-03
1.154231E-01	6.670549E-01	2.087414E-03	3.365943E-03
1.197680E-01	6.368672E-01	1.970189E-03	3.373182E-03
1.242766E-01	6.093159E-01	1.853901E-03	3.387308E-03
1.289548E-01	5.887486E-01	1.757096E-03	3.400672E-03
1.338092E-01	5.726344E-01	1.681090E-03	3.408230E-03
1.388463E-01	5.577393E-01	1.593973E-03	3.431832E-03
1.440730E-01	5.448554E-01	1.523575E-03	3.453173E-03
1.494965E-01	5.343130E-01	1.460931E-03	3.487839E-03
1.551241E-01	5.301256E-01	1.411859E-03	3.538597E-03
1.609636E-01	5.258358E-01	1.367350E-03	3.600151E-03
1.670228E-01	5.265202E-01	1.339647E-03	3.673670E-03
1.733102E-01	5.201936E-01	1.300084E-03	3.759271E-03
1.798343E-01	5.230811E-01	1.292678E-03	3.851661E-03
1.866040E-01	5.203867E-01	1.256905E-03	3.965445E-03
1.936285E-01	5.183098E-01	1.252115E-03	4.082499E-03
2.009174E-01	5.170877E-01	1.239930E-03	4.218828E-03
2.084807E-01	5.113467E-01	1.226148E-03	4.366904E-03
2.163287E-01	5.049319E-01	1.214756E-03	4.532019E-03
2.244722E-01	4.992760E-01	1.209995E-03	4.706796E-03
2.329222E-01	4.913783E-01	1.204993E-03	4.888096E-03
2.416903E-01	4.808785E-01	1.199201E-03	5.078950E-03
2.507884E-01	4.702052E-01	1.201003E-03	5.273594E-03
2.602291E-01	4.564646E-01	1.204210E-03	5.472889E-03
2.700251E-01	4.456345E-01	1.216209E-03	5.683964E-03
2.801899E-01	4.351465E-01	1.242882E-03	5.893395E-03
2.907373E-01	4.222327E-01	1.275332E-03	6.109124E-03
3.016818E-01	4.152469E-01	1.339669E-03	6.318441E-03
3.130383E-01	4.027052E-01	1.416857E-03	6.530039E-03
3.248223E-01	3.994575E-01	1.536960E-03	6.740557E-03
3.370498E-01	3.892670E-01	1.676365E-03	6.969094E-03
3.497377E-01	3.864562E-01	1.866408E-03	7.204485E-03
3.629032E-01	3.784716E-01	2.122177E-03	7.446190E-03
3.765643E-01	3.709258E-01	2.446676E-03	7.702652E-03
3.907396E-01	3.606161E-01	2.906744E-03	7.971573E-03
4.054486E-01	3.536281E-01	3.639971E-03	8.244534E-03
4.207112E-01	3.389042E-01	4.827545E-03	8.528533E-03
4.365484E-01	3.346707E-01	7.095944E-03	8.808147E-03
4.529818E-01	3.559880E-01	1.265916E-02	9.106107E-03
4.700338E-01	3.692576E-01	3.466129E-02	9.345355E-03
