# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.880436E-02	1.552396E+00	9.068463E-03	3.220559E-03
7.139443E-02	1.457592E+00	8.473763E-03	3.236063E-03
7.408199E-02	1.387914E+00	7.987462E-03	3.251548E-03
7.687072E-02	1.307115E+00	7.551326E-03	3.266708E-03
7.976443E-02	1.234727E+00	7.125279E-03	3.282033E-03
8.276708E-02	1.171813E+00	6.765300E-03	3.294169E-03
8.588275E-02	1.092790E+00	6.387677E-03	3.305039E-03
8.911571E-02	1.030900E+00	6.067205E-03	3.315764E-03
9.247037E-02	9.632947E-01	5.712799E-03	3.320506E-03
9.595132E-02	9.079958E-01	5.413513E-03	3.330763E-03
9.956330E-02	8.539499E-01	5.133497E-03	3.335909E-03
1.033112E-01	8.079683E-01	4.882308E-03	3.340699E-03
1.072003E-01	7.596080E-01	4.606048E-03	3.346485E-03
1.112357E-01	7.326959E-01	4.416173E-03	3.354464E-03
1.154231E-01	6.916956E-01	4.196610E-03	3.365943E-03
1.197680E-01	6.627221E-01	4.001430E-03	3.373182E-03
1.242766E-01	6.319582E-01	3.814730E-03	3.387308E-03
1.289548E-01	6.068134E-01	3.628074E-03	3.400672E-03
1.338092E-01	5.829979E-01	3.484520E-03	3.408230E-03
1.388463E-01	5.679390E-01	3.327584E-03	3.431832E-03
1.440730E-01	5.468044E-01	3.186350E-03	3.453173E-03
1.494964E-01	5.354508E-01	3.061237E-03	3.487839E-03
1.551241E-01	5.293521E-01	2.946495E-03	3.538597E-03
1.609635E-01	5.282861E-01	2.844846E-03	3.600151E-03
1.670228E-01	5.272431E-01	2.763487E-03	3.673670E-03
1.733102E-01	5.225206E-01	2.673861E-03	3.759271E-03
1.798343E-01	5.223296E-01	2.625759E-03	3.851661E-03
1.866040E-01	5.170511E-01	2.523503E-03	3.965444E-03
1.936285E-01	5.189413E-01	2.499710E-03	4.082499E-03
2.009174E-01	5.156291E-01	2.434670E-03	4.218827E-03
2.084807E-01	5.104783E-01	2.377532E-03	4.366904E-03
2.163287E-01	5.058780E-01	2.320585E-03	4.532019E-03
2.244722E-01	4.983741E-01	2.275934E-03	4.706796E-03
2.329222E-01	4.923825E-01	2.242978E-03	4.888096E-03
2.416903E-01	4.826102E-01	2.212945E-03	5.078950E-03
2.507884E-01	4.674968E-01	2.190127E-03	5.273594E-03
2.602291E-01	4.551836E-01	2.191914E-03	5.472889E-03
2.700251E-01	4.416574E-01	2.202744E-03	5.683964E-03
2.801899E-01	4.364274E-01	2.250354E-03	5.893394E-03
2.907373E-01	4.204590E-01	2.291390E-03	6.109124E-03
3.016818E-01	4.123013E-01	2.400402E-03	6.318441E-03
3.130383E-01	4.004352E-01	2.538584E-03	6.530039E-03
3.248223E-01	3.890645E-01	2.718561E-03	6.740557E-03
3.370498E-01	3.892552E-01	3.002188E-03	6.969094E-03
3.497377E-01	3.784293E-01	3.298146E-03	7.204484E-03
3.629032E-01	3.768005E-01	3.775184E-03	7.446189E-03
3.765643E-01	3.694907E-01	4.361403E-03	7.702651E-03
3.907396E-01	3.610973E-01	5.203801E-03	7.971572E-03
4.054485E-01	3.573497E-01	6.523555E-03	8.244534E-03
4.207112E-01	3.310063E-01	8.521946E-03	8.528532E-03
4.365484E-01	3.243329E-01	1.263862E-02	8.808147E-03
4.529818E-01	3.242066E-01	2.136985E-02	9.106107E-03
4.700338E-01	4.568633E-01	6.926817E-02	9.345355E-03
