# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.602291E-01	4.537742E-01	1.479137E-03	5.472889E-03
2.700251E-01	4.456304E-01	1.495293E-03	5.683964E-03
2.801899E-01	4.351893E-01	1.529671E-03	5.893395E-03
2.907373E-01	4.245487E-01	1.570742E-03	6.109125E-03
3.016818E-01	4.164785E-01	1.644815E-03	6.318441E-03
3.130383E-01	4.066112E-01	1.747138E-03	6.530039E-03
3.248223E-01	4.003468E-01	1.885247E-03	6.740558E-03
3.370498E-01	3.940147E-01	2.070871E-03	6.969095E-03
3.497377E-01	3.884441E-01	2.298679E-03	7.204485E-03
3.629032E-01	3.785705E-01	2.600851E-03	7.446190E-03
3.765643E-01	3.740155E-01	3.009255E-03	7.702652E-03
3.907396E-01	3.695210E-01	3.618286E-03	7.971573E-03
4.054486E-01	3.516123E-01	4.442058E-03	8.244535E-03
4.207112E-01	3.484494E-01	6.021928E-03	8.528533E-03
4.365484E-01	3.242651E-01	8.560348E-03	8.808148E-03
4.529818E-01	3.325777E-01	1.487456E-02	9.106108E-03
4.700338E-01	3.717344E-01	4.300004E-02	9.345356E-03
