# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.700251E-01	4.424660E-01	1.740880E-03	5.683964E-03
2.801899E-01	4.358123E-01	1.782140E-03	5.893395E-03
2.907373E-01	4.216154E-01	1.820984E-03	6.109124E-03
3.016818E-01	4.130005E-01	1.908269E-03	6.318441E-03
3.130383E-01	4.006784E-01	2.017872E-03	6.530039E-03
3.248223E-01	3.886446E-01	2.160698E-03	6.740557E-03
3.370498E-01	3.894199E-01	2.389729E-03	6.969094E-03
3.497377E-01	3.791545E-01	2.631546E-03	7.204484E-03
3.629032E-01	3.769679E-01	3.015956E-03	7.446189E-03
3.765643E-01	3.712002E-01	3.481149E-03	7.702651E-03
3.907396E-01	3.572850E-01	4.130435E-03	7.971573E-03
4.054485E-01	3.540321E-01	5.188541E-03	8.244534E-03
4.207112E-01	3.285973E-01	6.769424E-03	8.528532E-03
4.365484E-01	3.252822E-01	1.008917E-02	8.808147E-03
4.529818E-01	3.285014E-01	1.722120E-02	9.106107E-03
4.700338E-01	4.158194E-01	5.243511E-02	9.345355E-03
