# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.494965E-01	5.358716E-01	1.866688E-03	3.487839E-03
1.551241E-01	5.312847E-01	1.802856E-03	3.538597E-03
1.609636E-01	5.259167E-01	1.743953E-03	3.600151E-03
1.670228E-01	5.259759E-01	1.700853E-03	3.673670E-03
1.733102E-01	5.244747E-01	1.657555E-03	3.759271E-03
1.798343E-01	5.212368E-01	1.633837E-03	3.851661E-03
1.866040E-01	5.180068E-01	1.581672E-03	3.965445E-03
1.936285E-01	5.186903E-01	1.576009E-03	4.082499E-03
2.009174E-01	5.127246E-01	1.549327E-03	4.218828E-03
2.084807E-01	5.086515E-01	1.528822E-03	4.366904E-03
2.163287E-01	5.045823E-01	1.512410E-03	4.532019E-03
2.244722E-01	4.971957E-01	1.496421E-03	4.706796E-03
2.329222E-01	4.909533E-01	1.489430E-03	4.888096E-03
2.416903E-01	4.800573E-01	1.478670E-03	5.078950E-03
2.507884E-01	4.667225E-01	1.471682E-03	5.273594E-03
2.602291E-01	4.543348E-01	1.479623E-03	5.472889E-03
2.700251E-01	4.421979E-01	1.490891E-03	5.683964E-03
2.801899E-01	4.342430E-01	1.525134E-03	5.893395E-03
2.907373E-01	4.213318E-01	1.562493E-03	6.109124E-03
3.016818E-01	4.129639E-01	1.638481E-03	6.318441E-03
3.130383E-01	3.996798E-01	1.730223E-03	6.530039E-03
3.248223E-01	3.894200E-01	1.858298E-03	6.740557E-03
3.370498E-01	3.905878E-01	2.058406E-03	6.969094E-03
3.497377E-01	3.806784E-01	2.265909E-03	7.204485E-03
3.629032E-01	3.744448E-01	2.584626E-03	7.446190E-03
3.765643E-01	3.739772E-01	3.007584E-03	7.702651E-03
3.907396E-01	3.573715E-01	3.549542E-03	7.971573E-03
4.054486E-01	3.511666E-01	4.434132E-03	8.244534E-03
4.207112E-01	3.309520E-01	5.828351E-03	8.528533E-03
4.365484E-01	3.339475E-01	8.751161E-03	8.808147E-03
4.529818E-01	3.258911E-01	1.479477E-02	9.106107E-03
4.700338E-01	4.340213E-01	4.674738E-02	9.345355E-03
