# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.911571E-02	9.918472E-01	9.802772E-03	3.315764E-03
9.247038E-02	9.287478E-01	9.351407E-03	3.320506E-03
9.595132E-02	8.714362E-01	8.980220E-03	3.330763E-03
9.956330E-02	8.361373E-01	8.615958E-03	3.335909E-03
1.033112E-01	7.781050E-01	8.267399E-03	3.340699E-03
1.072003E-01	7.303939E-01	7.894366E-03	3.346485E-03
1.112357E-01	6.855973E-01	7.577234E-03	3.354464E-03
1.154231E-01	6.701682E-01	7.303509E-03	3.365943E-03
1.197680E-01	6.341404E-01	7.007156E-03	3.373182E-03
1.242766E-01	6.155651E-01	6.727375E-03	3.387308E-03
1.289548E-01	5.898936E-01	6.447119E-03	3.400672E-03
1.338092E-01	5.691764E-01	6.234290E-03	3.408230E-03
1.388463E-01	5.589045E-01	5.983209E-03	3.431832E-03
1.440730E-01	5.422276E-01	5.760067E-03	3.453173E-03
1.494965E-01	5.279916E-01	5.531056E-03	3.487839E-03
1.551241E-01	5.357102E-01	5.330378E-03	3.538597E-03
1.609636E-01	5.260287E-01	5.118687E-03	3.600151E-03
1.670228E-01	5.236463E-01	4.958440E-03	3.673670E-03
1.733102E-01	5.231837E-01	4.780220E-03	3.759271E-03
1.798343E-01	5.194199E-01	4.671984E-03	3.851661E-03
1.866040E-01	5.201522E-01	4.474775E-03	3.965445E-03
1.936285E-01	5.148849E-01	4.389996E-03	4.082499E-03
2.009174E-01	5.161739E-01	4.242567E-03	4.218828E-03
2.084807E-01	5.127019E-01	4.112065E-03	4.366904E-03
2.163287E-01	5.061973E-01	3.967516E-03	4.532019E-03
2.244722E-01	5.029201E-01	3.848372E-03	4.706796E-03
2.329222E-01	4.899272E-01	3.743561E-03	4.888096E-03
2.416903E-01	4.829172E-01	3.661276E-03	5.078950E-03
2.507884E-01	4.680586E-01	3.603446E-03	5.273594E-03
2.602291E-01	4.564030E-01	3.588312E-03	5.472889E-03
2.700251E-01	4.460457E-01	3.592581E-03	5.683964E-03
2.801899E-01	4.342372E-01	3.629521E-03	5.893395E-03
2.907373E-01	4.191917E-01	3.707312E-03	6.109124E-03
3.016818E-01	4.194223E-01	3.877130E-03	6.318441E-03
3.130383E-01	4.027061E-01	4.065630E-03	6.530039E-03
3.248223E-01	3.986935E-01	4.380517E-03	6.740557E-03
3.370498E-01	3.824949E-01	4.765598E-03	6.969094E-03
3.497377E-01	3.852678E-01	5.285723E-03	7.204485E-03
3.629032E-01	3.766331E-01	5.985562E-03	7.446190E-03
3.765643E-01	3.705368E-01	6.897401E-03	7.702652E-03
3.907396E-01	3.527107E-01	8.192561E-03	7.971573E-03
4.054486E-01	3.519926E-01	1.025386E-02	8.244535E-03
4.207112E-01	3.522391E-01	1.395064E-02	8.528533E-03
4.365484E-01	3.219755E-01	2.007017E-02	8.808147E-03
4.529818E-01	3.309926E-01	3.494223E-02	9.106108E-03
4.700338E-01	3.874970E-01	9.879449E-02	9.345355E-03
