# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122120E-02	7.240671E+00	6.831129E-04
2.153646E-03	4.709448E+00	1.781764E+00	6.914080E-04
2.223718E-03	3.294419E+00	1.412300E+00	7.024151E-04
2.296069E-03	3.445315E+00	1.045796E+00	7.129007E-04
2.370775E-03	4.134913E+00	8.595759E-01	7.207213E-04
2.447911E-03	3.936971E+00	9.016453E-01	7.260297E-04
2.527557E-03	3.781173E+00	6.803473E-01	7.321372E-04
2.609795E-03	2.732698E+00	6.287234E-01	7.338625E-04
2.694708E-03	3.320421E+00	5.922558E-01	7.336419E-04
2.782384E-03	3.563859E+00	5.015847E-01	7.359008E-04
2.872912E-03	2.798431E+00	4.688577E-01	7.348290E-04
2.966386E-03	2.945809E+00	4.116253E-01	7.425876E-04
3.062902E-03	2.660032E+00	4.392106E-01	7.364229E-04
3.162557E-03	2.523513E+00	4.015251E-01	7.376699E-04
3.265455E-03	2.504457E+00	3.754054E-01	7.382214E-04
3.371701E-03	2.210222E+00	3.483856E-01	7.356426E-04
3.481404E-03	2.398491E+00	3.022606E-01	7.352260E-04
3.594676E-03	2.510894E+00	2.918777E-01	7.371972E-04
3.711633E-03	2.134726E+00	2.858791E-01	7.380209E-04
3.832396E-03	2.311128E+00	2.569752E-01	7.394845E-04
3.957088E-03	1.815524E+00	2.493843E-01	7.402172E-04
4.085838E-03	1.930473E+00	2.215864E-01	7.405624E-04
4.218776E-03	1.747578E+00	2.180882E-01	7.403430E-04
4.356039E-03	1.677482E+00	2.077938E-01	7.403880E-04
4.497769E-03	1.810689E+00	1.966520E-01	7.421061E-04
4.644109E-03	1.644428E+00	1.890869E-01	7.402156E-04
4.795212E-03	1.387727E+00	1.764660E-01	7.443673E-04
4.951230E-03	1.373795E+00	1.783596E-01	7.414324E-04
5.112325E-03	1.295382E+00	1.695252E-01	7.435783E-04
5.278661E-03	1.245657E+00	1.623428E-01	7.421583E-04
5.450410E-03	1.317029E+00	1.599746E-01	7.425865E-04
5.627746E-03	1.208702E+00	1.535363E-01	7.428205E-04
5.810852E-03	1.108146E+00	1.520710E-01	7.423596E-04
5.999916E-03	9.550038E-01	1.414341E-01	7.429390E-04
6.195131E-03	1.035436E+00	1.431429E-01	7.424204E-04
6.396698E-03	9.539621E-01	1.349359E-01	7.423248E-04
6.604823E-03	1.006856E+00	1.299370E-01	7.429631E-04
6.819720E-03	9.321079E-01	1.292803E-01	7.422537E-04
7.041608E-03	8.431215E-01	1.203053E-01	7.428723E-04
7.270716E-03	8.442644E-01	1.196254E-01	7.427387E-04
7.507279E-03	7.743557E-01	1.152223E-01	7.426903E-04
7.751538E-03	7.686574E-01	1.095534E-01	7.428297E-04
8.003744E-03	7.947977E-01	1.102708E-01	7.422845E-04
8.264157E-03	7.734013E-01	1.044806E-01	7.427002E-04
8.533042E-03	7.011817E-01	1.025620E-01	7.426358E-04
8.810676E-03	6.507351E-01	9.820157E-02	7.428378E-04
9.097343E-03	6.288702E-01	9.652756E-02	7.424326E-04
9.393337E-03	6.320217E-01	9.229392E-02	7.426665E-04
9.698962E-03	5.920631E-01	8.971938E-02	7.428066E-04
1.001453E-02	6.111632E-01	8.719266E-02	7.425012E-04
1.034037E-02	5.807654E-01	8.405880E-02	7.428355E-04
1.067680E-02	5.543891E-01	8.156690E-02	7.428929E-04
1.102419E-02	5.548065E-01	7.892126E-02	7.428105E-04
1.138287E-02	5.328732E-01	7.593352E-02	7.426638E-04
1.175323E-02	5.554642E-01	7.372347E-02	7.428098E-04
1.213564E-02	4.989333E-01	7.088559E-02	7.425999E-04
1.253049E-02	4.658263E-01	6.812560E-02	7.429649E-04
1.293818E-02	4.530387E-01	6.753907E-02	7.429324E-04
1.335914E-02	4.607341E-01	6.505300E-02	7.426767E-04
1.379380E-02	3.984047E-01	6.297046E-02	7.428966E-04
1.424260E-02	4.341906E-01	6.128288E-02	7.428783E-04
1.470600E-02	3.750683E-01	5.928336E-02	7.427528E-04
1.518448E-02	3.859258E-01	5.772450E-02	7.428521E-04
1.567853E-02	3.674948E-01	5.539874E-02	7.429083E-04
1.618865E-02	3.940312E-01	5.369111E-02	7.430527E-04
1.671537E-02	3.460709E-01	5.203006E-02	7.429553E-04
1.725923E-02	3.430507E-01	5.047262E-02	7.433539E-04
1.782078E-02	3.291886E-01	4.856267E-02	7.434960E-04
1.840060E-02	3.201477E-01	4.744257E-02	7.434885E-04
1.899929E-02	3.196695E-01	4.593030E-02	7.432554E-04
1.961746E-02	3.050028E-01	4.483488E-02	7.430488E-04
2.025574E-02	3.118639E-01	4.333104E-02	7.430892E-04
2.091478E-02	2.876555E-01	4.214824E-02	7.433035E-04
2.159527E-02	2.660528E-01	4.056503E-02	7.438264E-04
2.229790E-02	2.718656E-01	3.960711E-02	7.439474E-04
2.302340E-02	2.517116E-01	3.838599E-02	7.436597E-04
2.377249E-02	2.536447E-01	3.733510E-02	7.433872E-04
