# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	6.694608E+01	1.069612E+02	5.499705E-04
1.576097E-03	2.156436E+01	4.232007E+01	5.597792E-04
1.626691E-03	1.705230E+01	3.307512E+01	5.703082E-04
1.678909E-03	2.211352E+01	2.905088E+01	5.780378E-04
1.732803E-03	4.043441E+01	2.642210E+01	5.839578E-04
1.788426E-03	2.556807E+01	2.318270E+01	5.814580E-04
1.845836E-03	7.313970E+01	2.242978E+01	5.802211E-04
1.905088E-03	8.853073E+01	1.969560E+01	5.839597E-04
1.966243E-03	9.534528E+01	1.897335E+01	5.869012E-04
2.029360E-03	9.678852E+01	1.605053E+01	5.841741E-04
2.094504E-03	1.246374E+02	1.461472E+01	5.850235E-04
2.161739E-03	1.105344E+02	1.496510E+01	5.851302E-04
2.231132E-03	1.285942E+02	1.468830E+01	5.852877E-04
2.302752E-03	1.304523E+02	1.356834E+01	5.871470E-04
2.376672E-03	1.262256E+02	1.344994E+01	5.852463E-04
2.452964E-03	1.264327E+02	1.207138E+01	5.849188E-04
2.531706E-03	1.171627E+02	1.134079E+01	5.838956E-04
2.612975E-03	1.227055E+02	1.009155E+01	5.846170E-04
2.696853E-03	1.164521E+02	9.615917E+00	5.845034E-04
2.783423E-03	1.127444E+02	9.084444E+00	5.859945E-04
2.872773E-03	1.102628E+02	8.639445E+00	5.867528E-04
2.964990E-03	9.846079E+01	8.039301E+00	5.860614E-04
3.060168E-03	1.044243E+02	7.397647E+00	5.865470E-04
3.158401E-03	9.150405E+01	7.259309E+00	5.864663E-04
3.259788E-03	8.897053E+01	6.838692E+00	5.870813E-04
3.364429E-03	8.714768E+01	6.427493E+00	5.874562E-04
3.472429E-03	7.602724E+01	6.128183E+00	5.874157E-04
3.583896E-03	7.176673E+01	5.930255E+00	5.878893E-04
3.698941E-03	7.404777E+01	5.903622E+00	5.875189E-04
3.817679E-03	6.810297E+01	5.653843E+00	5.877016E-04
3.940229E-03	6.360611E+01	5.385275E+00	5.874319E-04
4.066712E-03	6.110960E+01	5.308467E+00	5.876277E-04
4.197256E-03	5.651754E+01	5.146310E+00	5.874886E-04
