# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.698025E-01	4.315571E+01	6.831129E-04
2.153646E-03	4.889805E+00	1.027395E+01	6.914080E-04
2.223718E-03	8.944487E-01	7.882041E+00	7.024151E-04
2.296069E-03	2.989329E+00	6.008525E+00	7.129007E-04
2.370775E-03	5.330665E+00	4.788568E+00	7.207213E-04
2.447911E-03	3.308054E+00	5.050607E+00	7.260297E-04
2.527557E-03	3.382997E+00	3.877404E+00	7.321372E-04
2.609795E-03	2.804902E+00	3.582289E+00	7.338625E-04
2.694708E-03	3.549155E+00	3.367694E+00	7.336419E-04
2.782384E-03	3.998095E+00	2.716484E+00	7.359008E-04
2.872912E-03	3.342551E+00	2.686497E+00	7.348290E-04
2.966386E-03	4.004619E+00	2.323921E+00	7.425876E-04
3.062902E-03	3.900390E+00	2.540186E+00	7.364229E-04
3.162557E-03	3.584942E+00	2.321470E+00	7.376699E-04
3.265455E-03	3.631374E+00	2.150735E+00	7.382214E-04
3.371701E-03	2.146154E+00	2.017273E+00	7.356426E-04
3.481404E-03	3.650920E+00	1.732907E+00	7.352260E-04
3.594676E-03	2.132150E+00	1.678132E+00	7.371972E-04
3.711633E-03	2.140085E+00	1.663190E+00	7.380209E-04
3.832396E-03	2.014394E+00	1.466748E+00	7.394845E-04
3.957088E-03	2.598818E+00	1.450408E+00	7.402172E-04
4.085838E-03	2.557858E+00	1.283401E+00	7.405624E-04
4.218776E-03	2.463335E+00	1.258504E+00	7.403430E-04
4.356039E-03	1.628766E+00	1.203966E+00	7.403880E-04
4.497769E-03	2.278402E+00	1.138620E+00	7.421061E-04
4.644109E-03	1.813984E+00	1.097457E+00	7.402156E-04
4.795212E-03	1.672661E+00	1.025537E+00	7.443673E-04
4.951230E-03	1.545114E+00	1.041959E+00	7.414324E-04
5.112325E-03	1.256749E+00	9.891286E-01	7.435783E-04
5.278661E-03	1.820151E+00	9.459657E-01	7.421583E-04
5.450410E-03	1.324130E+00	9.334445E-01	7.425865E-04
5.627746E-03	1.403433E+00	8.981046E-01	7.428205E-04
5.810852E-03	1.517617E+00	8.882014E-01	7.423596E-04
5.999916E-03	1.385408E+00	8.252951E-01	7.429390E-04
6.195131E-03	1.481256E+00	8.381276E-01	7.424204E-04
6.396698E-03	1.490641E+00	7.899173E-01	7.423248E-04
6.604823E-03	1.224472E+00	7.595554E-01	7.429631E-04
6.819720E-03	1.326325E+00	7.570694E-01	7.422537E-04
7.041608E-03	1.189165E+00	7.044396E-01	7.428723E-04
7.270716E-03	1.281758E+00	7.010465E-01	7.427387E-04
7.507279E-03	1.164854E+00	6.742365E-01	7.426903E-04
7.751538E-03	1.205187E+00	6.417786E-01	7.428297E-04
8.003744E-03	1.141870E+00	6.460354E-01	7.422845E-04
8.264157E-03	1.092571E+00	6.122162E-01	7.427002E-04
8.533042E-03	1.128088E+00	6.015877E-01	7.426358E-04
8.810676E-03	1.149126E+00	5.758130E-01	7.428378E-04
9.097343E-03	1.135657E+00	5.663301E-01	7.424326E-04
9.393337E-03	1.228065E+00	5.411161E-01	7.426665E-04
9.698962E-03	1.163770E+00	5.267296E-01	7.428066E-04
1.001453E-02	9.669861E-01	5.116189E-01	7.425012E-04
1.034037E-02	9.318913E-01	4.930141E-01	7.428355E-04
1.067680E-02	9.438552E-01	4.787273E-01	7.428929E-04
1.102419E-02	1.106239E+00	4.631574E-01	7.428105E-04
1.138287E-02	9.930607E-01	4.453463E-01	7.426638E-04
1.175323E-02	9.122483E-01	4.325190E-01	7.428098E-04
1.213564E-02	1.063123E+00	4.160345E-01	7.425999E-04
1.253049E-02	1.141306E+00	4.000096E-01	7.429649E-04
1.293818E-02	1.082517E+00	3.967589E-01	7.429324E-04
1.335914E-02	9.914001E-01	3.823613E-01	7.426767E-04
1.379380E-02	1.093083E+00	3.698451E-01	7.428966E-04
1.424260E-02	8.578943E-01	3.600140E-01	7.428783E-04
1.470600E-02	9.783905E-01	3.482517E-01	7.427528E-04
1.518448E-02	9.356866E-01	3.391872E-01	7.428521E-04
1.567853E-02	9.537584E-01	3.254319E-01	7.429083E-04
1.618865E-02	9.582013E-01	3.153283E-01	7.430527E-04
1.671537E-02	8.652961E-01	3.056769E-01	7.429553E-04
1.725923E-02	8.620391E-01	2.964129E-01	7.433539E-04
1.782078E-02	8.713038E-01	2.853269E-01	7.434960E-04
1.840060E-02	9.593302E-01	2.788712E-01	7.434885E-04
1.899929E-02	8.764185E-01	2.699718E-01	7.432554E-04
1.961746E-02	8.717985E-01	2.636197E-01	7.430488E-04
2.025574E-02	9.341253E-01	2.547456E-01	7.430892E-04
2.091478E-02	8.745077E-01	2.478057E-01	7.433035E-04
2.159527E-02	9.152657E-01	2.384450E-01	7.438264E-04
2.229790E-02	8.428613E-01	2.328625E-01	7.439474E-04
