# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592689E+00	3.206091E+02	5.499705E-04
1.576097E-03	1.471979E+02	1.303961E+02	5.597792E-04
1.626691E-03	5.692815E+01	9.821213E+01	5.703082E-04
1.678909E-03	3.555433E+01	8.591307E+01	5.780378E-04
1.732803E-03	7.793692E+01	7.778060E+01	5.839578E-04
1.788426E-03	1.158825E+02	6.981392E+01	5.814580E-04
1.845836E-03	1.042894E+02	6.736761E+01	5.802211E-04
1.905088E-03	1.410009E+02	5.794979E+01	5.839597E-04
1.966243E-03	1.115764E+02	5.281342E+01	5.869012E-04
2.029360E-03	1.212505E+02	4.596073E+01	5.841742E-04
2.094504E-03	1.296819E+02	4.161006E+01	5.850235E-04
2.161739E-03	1.010145E+02	4.196320E+01	5.851302E-04
2.231132E-03	1.229058E+02	4.164402E+01	5.852877E-04
2.302752E-03	1.273263E+02	3.900484E+01	5.871470E-04
2.376672E-03	1.386581E+02	3.844921E+01	5.852463E-04
2.452964E-03	1.285613E+02	3.456940E+01	5.849188E-04
2.531706E-03	1.274128E+02	3.202243E+01	5.838956E-04
2.612975E-03	1.312465E+02	2.841995E+01	5.846171E-04
2.696853E-03	1.291377E+02	2.748693E+01	5.845034E-04
2.783423E-03	1.284597E+02	2.613912E+01	5.859945E-04
2.872773E-03	1.620571E+02	2.536152E+01	5.867528E-04
2.964990E-03	1.210426E+02	2.318038E+01	5.860614E-04
3.060168E-03	1.198089E+02	2.118227E+01	5.865470E-04
3.158401E-03	1.158741E+02	2.095083E+01	5.864663E-04
3.259788E-03	9.233561E+01	1.962364E+01	5.870813E-04
3.364429E-03	1.187640E+02	1.881877E+01	5.874562E-04
3.472429E-03	8.268886E+01	1.765274E+01	5.874157E-04
3.583896E-03	8.095695E+01	1.708315E+01	5.878893E-04
3.698941E-03	6.810109E+01	1.684517E+01	5.875190E-04
3.817679E-03	9.229972E+01	1.637465E+01	5.877016E-04
3.940229E-03	5.505750E+01	1.538123E+01	5.874319E-04
4.066712E-03	6.201261E+01	1.525901E+01	5.876277E-04
4.197256E-03	5.571971E+01	1.477317E+01	5.874886E-04
4.331990E-03	5.430788E+01	1.394121E+01	5.878019E-04
4.471049E-03	4.842732E+01	1.358763E+01	5.876479E-04
4.614573E-03	4.509897E+01	1.343348E+01	5.875084E-04
4.762703E-03	4.877532E+01	1.280580E+01	5.877751E-04
4.915588E-03	4.383486E+01	1.240949E+01	5.876156E-04
5.073381E-03	4.878362E+01	1.214906E+01	5.875070E-04
5.236240E-03	4.904629E+01	1.150772E+01	5.875915E-04
5.404326E-03	4.632112E+01	1.126463E+01	5.876852E-04
5.577808E-03	4.099959E+01	1.101327E+01	5.876638E-04
5.756859E-03	4.233757E+01	1.053704E+01	5.877184E-04
5.941657E-03	4.107576E+01	1.036401E+01	5.876566E-04
6.132388E-03	3.890149E+01	9.959279E+00	5.874678E-04
6.329241E-03	4.158650E+01	9.715012E+00	5.876999E-04
6.532413E-03	3.978267E+01	9.375073E+00	5.875728E-04
6.742107E-03	4.520774E+01	9.073162E+00	5.877109E-04
6.958532E-03	3.844148E+01	8.862498E+00	5.876718E-04
7.181905E-03	4.032187E+01	8.571739E+00	5.874906E-04
7.412448E-03	3.863615E+01	8.272659E+00	5.877098E-04
7.650392E-03	3.824791E+01	8.046563E+00	5.875590E-04
7.895974E-03	3.715318E+01	7.753583E+00	5.877029E-04
8.149439E-03	3.682246E+01	7.536175E+00	5.876152E-04
8.411041E-03	3.743945E+01	7.256645E+00	5.876450E-04
8.681040E-03	3.849906E+01	7.012269E+00	5.876231E-04
8.959706E-03	4.152988E+01	6.763635E+00	5.876130E-04
9.247318E-03	4.173828E+01	6.538653E+00	5.875645E-04
9.544162E-03	3.861022E+01	6.455013E+00	5.876698E-04
9.850535E-03	4.059110E+01	6.229056E+00	5.877041E-04
1.016674E-02	3.929752E+01	6.031007E+00	5.875673E-04
1.049310E-02	3.735121E+01	5.870326E+00	5.876234E-04
