# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.450410E-03	2.631863E+00	2.858462E+00	7.425865E-04
5.627746E-03	2.885063E+00	2.749786E+00	7.428205E-04
5.810852E-03	2.037217E+00	2.719604E+00	7.423596E-04
5.999916E-03	1.920385E+00	2.528639E+00	7.429390E-04
6.195131E-03	2.300083E+00	2.566076E+00	7.424204E-04
6.396698E-03	1.695624E+00	2.419570E+00	7.423248E-04
6.604823E-03	2.156258E+00	2.326138E+00	7.429632E-04
6.819720E-03	1.849241E+00	2.316820E+00	7.422537E-04
7.041608E-03	1.337679E+00	2.157721E+00	7.428723E-04
7.270716E-03	1.699451E+00	2.146939E+00	7.427387E-04
7.507279E-03	2.127462E+00	2.065151E+00	7.426903E-04
7.751538E-03	1.507583E+00	1.965438E+00	7.428297E-04
8.003744E-03	1.184585E+00	1.978063E+00	7.422845E-04
8.264157E-03	1.614982E+00	1.875086E+00	7.427002E-04
8.533042E-03	1.271747E+00	1.842262E+00	7.426358E-04
8.810676E-03	1.613955E+00	1.763544E+00	7.428378E-04
9.097343E-03	1.595669E+00	1.733841E+00	7.424326E-04
9.393337E-03	1.158430E+00	1.657374E+00	7.426665E-04
9.698962E-03	1.438821E+00	1.611772E+00	7.428067E-04
1.001453E-02	1.275396E+00	1.566775E+00	7.425012E-04
1.034037E-02	1.029258E+00	1.510088E+00	7.428355E-04
1.067680E-02	1.174179E+00	1.466038E+00	7.428929E-04
1.102419E-02	1.161991E+00	1.418434E+00	7.428105E-04
1.138287E-02	1.137444E+00	1.364182E+00	7.426638E-04
1.175323E-02	1.081938E+00	1.324676E+00	7.428098E-04
1.213564E-02	1.126802E+00	1.274281E+00	7.425999E-04
1.253049E-02	1.003910E+00	1.224750E+00	7.429649E-04
1.293818E-02	9.098525E-01	1.214843E+00	7.429325E-04
1.335914E-02	9.837527E-01	1.170162E+00	7.426767E-04
1.379380E-02	8.816484E-01	1.132570E+00	7.428966E-04
1.424260E-02	1.005333E+00	1.102490E+00	7.428783E-04
1.470600E-02	8.522527E-01	1.066516E+00	7.427528E-04
1.518448E-02	9.565846E-01	1.038754E+00	7.428521E-04
1.567853E-02	7.491079E-01	9.966748E-01	7.429083E-04
1.618865E-02	7.785937E-01	9.657033E-01	7.430527E-04
1.671537E-02	8.123140E-01	9.361570E-01	7.429554E-04
1.725923E-02	8.456752E-01	9.078600E-01	7.433539E-04
1.782078E-02	9.252451E-01	8.738802E-01	7.434960E-04
1.840060E-02	8.309245E-01	8.538840E-01	7.434885E-04
1.899929E-02	8.097625E-01	8.266901E-01	7.432554E-04
1.961746E-02	7.893917E-01	8.071856E-01	7.430488E-04
2.025574E-02	8.328418E-01	7.800287E-01	7.430892E-04
2.091478E-02	8.367713E-01	7.588443E-01	7.433035E-04
2.159527E-02	7.603987E-01	7.302153E-01	7.438264E-04
2.229790E-02	6.238756E-01	7.131188E-01	7.439474E-04
2.302340E-02	6.782783E-01	6.912436E-01	7.436597E-04
2.377249E-02	6.711189E-01	6.724027E-01	7.433872E-04
2.454596E-02	6.909341E-01	6.487165E-01	7.431751E-04
2.534460E-02	6.140831E-01	6.349088E-01	7.431696E-04
2.616922E-02	7.190304E-01	6.084502E-01	7.437148E-04
2.702067E-02	6.901970E-01	5.912153E-01	7.453668E-04
2.789982E-02	6.661860E-01	5.706553E-01	7.476013E-04
2.880758E-02	5.947996E-01	5.604929E-01	7.504647E-04
2.974487E-02	5.770828E-01	5.615518E-01	7.528169E-04
3.071266E-02	5.934124E-01	5.699183E-01	7.542378E-04
3.171194E-02	5.750914E-01	5.780391E-01	7.557025E-04
3.274373E-02	6.400032E-01	5.966163E-01	7.571706E-04
3.380909E-02	5.741910E-01	6.222860E-01	7.589283E-04
3.490911E-02	6.317731E-01	6.490683E-01	7.615216E-04
3.604493E-02	6.243252E-01	6.790028E-01	7.645434E-04
3.721769E-02	6.044942E-01	7.250676E-01	7.676488E-04
3.842862E-02	5.233562E-01	7.839822E-01	7.709644E-04
3.967895E-02	4.979772E-01	8.465399E-01	7.763052E-04
4.096995E-02	5.162508E-01	9.176491E-01	7.836009E-04
4.230297E-02	4.771764E-01	1.046445E+00	7.916644E-04
4.367935E-02	4.388290E-01	1.256732E+00	7.995468E-04
4.510052E-02	4.929134E-01	1.637387E+00	8.070284E-04
4.656792E-02	7.323343E-01	2.329686E+00	8.151053E-04
4.808307E-02	1.527706E-01	4.153971E+00	8.231425E-04
4.964752E-02	-3.751655E-02	1.395237E+01	8.297539E-04
