# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.170252E-02	3.175879E+01	5.216602E+01	5.923007E-04
2.239918E-02	3.407199E+01	5.352191E+01	5.926887E-04
2.311821E-02	3.315209E+01	5.490718E+01	5.926041E-04
2.386032E-02	4.275204E+01	5.617090E+01	5.932335E-04
2.462625E-02	3.719045E+01	5.767843E+01	5.950184E-04
2.541676E-02	3.262414E+01	6.038921E+01	5.969109E-04
2.623265E-02	2.894446E+01	6.485754E+01	5.983361E-04
2.707474E-02	3.712362E+01	7.050050E+01	5.990398E-04
2.794385E-02	3.234992E+01	7.734920E+01	6.005771E-04
2.884086E-02	3.274343E+01	8.484304E+01	6.035766E-04
2.976667E-02	2.759958E+01	9.210464E+01	6.085563E-04
3.072220E-02	2.966230E+01	1.068670E+02	6.145840E-04
3.170840E-02	3.349092E+01	1.365420E+02	6.201299E-04
3.272626E-02	1.392759E+01	1.926855E+02	6.261251E-04
3.377679E-02	4.605772E+01	3.402860E+02	6.320395E-04
3.486104E-02	-8.890109E-01	1.305318E+03	6.369476E-04
