# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.382045E-01	4.138528E+02	5.499705E-04
1.576097E-03	5.714774E+01	1.616115E+02	5.597792E-04
1.626691E-03	1.463549E+01	1.269252E+02	5.703082E-04
1.678909E-03	1.037578E+01	1.114831E+02	5.780378E-04
1.732803E-03	4.270130E+01	9.829144E+01	5.839578E-04
1.788427E-03	5.321076E+01	8.925001E+01	5.814580E-04
1.845836E-03	6.011828E+01	8.481077E+01	5.802211E-04
1.905088E-03	4.728073E+01	7.328100E+01	5.839597E-04
1.966243E-03	5.417398E+01	6.879195E+01	5.869012E-04
2.029360E-03	4.481334E+01	5.904881E+01	5.841741E-04
2.094504E-03	6.085967E+01	5.373620E+01	5.850235E-04
2.161739E-03	4.501065E+01	5.386497E+01	5.851302E-04
2.231132E-03	5.234222E+01	5.329676E+01	5.852877E-04
2.302752E-03	3.379840E+01	4.938000E+01	5.871470E-04
2.376672E-03	7.268954E+01	4.913155E+01	5.852463E-04
2.452964E-03	7.080811E+01	4.447191E+01	5.849188E-04
2.531706E-03	4.789372E+01	4.120611E+01	5.838956E-04
2.612975E-03	5.305611E+01	3.600923E+01	5.846170E-04
2.696853E-03	6.580615E+01	3.523027E+01	5.845034E-04
2.783423E-03	5.955270E+01	3.337032E+01	5.859945E-04
2.872773E-03	5.894532E+01	3.152267E+01	5.867528E-04
2.964991E-03	4.745146E+01	2.940561E+01	5.860614E-04
3.060168E-03	4.648626E+01	2.696168E+01	5.865470E-04
3.158401E-03	4.319084E+01	2.684392E+01	5.864663E-04
3.259788E-03	3.784888E+01	2.520710E+01	5.870813E-04
3.364429E-03	4.542363E+01	2.388945E+01	5.874562E-04
3.472429E-03	2.680830E+01	2.282022E+01	5.874157E-04
3.583896E-03	2.686643E+01	2.218255E+01	5.878893E-04
3.698941E-03	2.747336E+01	2.197884E+01	5.875189E-04
3.817679E-03	2.567332E+01	2.109420E+01	5.877016E-04
3.940229E-03	2.475447E+01	2.021103E+01	5.874319E-04
4.066712E-03	1.913741E+01	1.998704E+01	5.876277E-04
4.197256E-03	2.139389E+01	1.940002E+01	5.874886E-04
4.331990E-03	2.138327E+01	1.832171E+01	5.878019E-04
4.471049E-03	1.783067E+01	1.785235E+01	5.876479E-04
4.614573E-03	1.427758E+01	1.765477E+01	5.875084E-04
4.762703E-03	1.603663E+01	1.686035E+01	5.877751E-04
4.915588E-03	1.653961E+01	1.633094E+01	5.876156E-04
5.073382E-03	1.334966E+01	1.598962E+01	5.875070E-04
5.236240E-03	1.440226E+01	1.514380E+01	5.875915E-04
5.404326E-03	1.012683E+01	1.482398E+01	5.876852E-04
5.577808E-03	1.411516E+01	1.449998E+01	5.876638E-04
5.756859E-03	1.322179E+01	1.387020E+01	5.877184E-04
5.941657E-03	1.498658E+01	1.364207E+01	5.876565E-04
6.132388E-03	1.031640E+01	1.312358E+01	5.874678E-04
6.329241E-03	1.197591E+01	1.279386E+01	5.876999E-04
6.532413E-03	1.357826E+01	1.234723E+01	5.875728E-04
6.742107E-03	1.090295E+01	1.195153E+01	5.877109E-04
6.958533E-03	1.019096E+01	1.166515E+01	5.876718E-04
7.181905E-03	1.384844E+01	1.127713E+01	5.874906E-04
7.412448E-03	1.020722E+01	1.089178E+01	5.877098E-04
7.650392E-03	1.144747E+01	1.059766E+01	5.875590E-04
7.895974E-03	1.091992E+01	1.021654E+01	5.877029E-04
8.149439E-03	9.060341E+00	9.926435E+00	5.876152E-04
8.411041E-03	1.249095E+01	9.558734E+00	5.876450E-04
8.681040E-03	1.080948E+01	9.234427E+00	5.876231E-04
8.959706E-03	1.096258E+01	8.906127E+00	5.876130E-04
9.247318E-03	1.135886E+01	8.610302E+00	5.875645E-04
9.544162E-03	1.046656E+01	8.495452E+00	5.876698E-04
9.850535E-03	1.031611E+01	8.197710E+00	5.877041E-04
1.016674E-02	9.951268E+00	7.943011E+00	5.875673E-04
1.049310E-02	1.059705E+01	7.730287E+00	5.876234E-04
1.082993E-02	1.115904E+01	7.491521E+00	5.876594E-04
1.117758E-02	9.081582E+00	7.244199E+00	5.875923E-04
1.153639E-02	9.274047E+00	7.008888E+00	5.876331E-04
1.190671E-02	9.495814E+00	6.784676E+00	5.876114E-04
1.228893E-02	1.042826E+01	6.598142E+00	5.876606E-04
1.268341E-02	9.930783E+00	6.355838E+00	5.877566E-04
1.309055E-02	1.044767E+01	6.163319E+00	5.879517E-04
1.351076E-02	1.023479E+01	5.989083E+00	5.878666E-04
1.394447E-02	9.408927E+00	5.816273E+00	5.876978E-04
1.439209E-02	9.772539E+00	5.678758E+00	5.875184E-04
1.485409E-02	1.016163E+01	5.501402E+00	5.874214E-04
