# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	7.708998E+00	1.562685E+01	6.831129E-04
2.153646E-03	4.724528E+00	3.775305E+00	6.914080E-04
2.223718E-03	7.762354E+00	3.191743E+00	7.024151E-04
2.296069E-03	6.607825E+00	2.238754E+00	7.129007E-04
2.370775E-03	6.248122E+00	1.794452E+00	7.207213E-04
2.447911E-03	4.938978E+00	1.865175E+00	7.260297E-04
2.527557E-03	5.773553E+00	1.464945E+00	7.321372E-04
2.609795E-03	6.144289E+00	1.332569E+00	7.338626E-04
2.694708E-03	5.634432E+00	1.255054E+00	7.336419E-04
2.782384E-03	5.776998E+00	1.025413E+00	7.359008E-04
2.872912E-03	5.225583E+00	1.000264E+00	7.348290E-04
2.966386E-03	4.980853E+00	8.687010E-01	7.425876E-04
3.062902E-03	4.211317E+00	9.386121E-01	7.364229E-04
3.162557E-03	5.355581E+00	8.659586E-01	7.376699E-04
3.265455E-03	5.045147E+00	8.076135E-01	7.382214E-04
3.371701E-03	4.590792E+00	7.465337E-01	7.356426E-04
3.481404E-03	4.194719E+00	6.402971E-01	7.352260E-04
3.594676E-03	4.316589E+00	6.213121E-01	7.371972E-04
3.711633E-03	4.005323E+00	6.122994E-01	7.380209E-04
3.832396E-03	3.828562E+00	5.428640E-01	7.394845E-04
3.957088E-03	3.821470E+00	5.361937E-01	7.402172E-04
4.085838E-03	3.804253E+00	4.748012E-01	7.405624E-04
4.218776E-03	3.567544E+00	4.658582E-01	7.403430E-04
4.356039E-03	3.605582E+00	4.436284E-01	7.403880E-04
4.497769E-03	3.025193E+00	4.183900E-01	7.421061E-04
4.644110E-03	3.321153E+00	4.050309E-01	7.402156E-04
4.795212E-03	2.661053E+00	3.770781E-01	7.443673E-04
4.951230E-03	2.547027E+00	3.815126E-01	7.414324E-04
5.112325E-03	2.220365E+00	3.618847E-01	7.435783E-04
5.278661E-03	2.457214E+00	3.469386E-01	7.421583E-04
5.450410E-03	2.402523E+00	3.420663E-01	7.425865E-04
5.627746E-03	2.446447E+00	3.289422E-01	7.428205E-04
5.810852E-03	2.260052E+00	3.254236E-01	7.423596E-04
5.999916E-03	2.039024E+00	3.023567E-01	7.429390E-04
6.195131E-03	2.021470E+00	3.064862E-01	7.424204E-04
6.396698E-03	1.798623E+00	2.890757E-01	7.423248E-04
6.604823E-03	1.996958E+00	2.782547E-01	7.429631E-04
6.819720E-03	1.720184E+00	2.766466E-01	7.422537E-04
7.041608E-03	1.701344E+00	2.578081E-01	7.428723E-04
7.270716E-03	1.648791E+00	2.562355E-01	7.427387E-04
7.507279E-03	1.621384E+00	2.465371E-01	7.426903E-04
7.751538E-03	1.591778E+00	2.350325E-01	7.428297E-04
8.003744E-03	1.476332E+00	2.360106E-01	7.422845E-04
8.264157E-03	1.462781E+00	2.238070E-01	7.427002E-04
8.533042E-03	1.362552E+00	2.195950E-01	7.426358E-04
8.810676E-03	1.467358E+00	2.103145E-01	7.428378E-04
9.097343E-03	1.434256E+00	2.067532E-01	7.424326E-04
9.393337E-03	1.301586E+00	1.977466E-01	7.426665E-04
9.698962E-03	1.298257E+00	1.921996E-01	7.428066E-04
1.001453E-02	1.173655E+00	1.867117E-01	7.425012E-04
1.034037E-02	1.266118E+00	1.800084E-01	7.428355E-04
1.067680E-02	1.126724E+00	1.747129E-01	7.428929E-04
1.102419E-02	1.117946E+00	1.691011E-01	7.428105E-04
1.138287E-02	1.047544E+00	1.626535E-01	7.426638E-04
1.175323E-02	1.127053E+00	1.579288E-01	7.428098E-04
1.213564E-02	1.097684E+00	1.518992E-01	7.425999E-04
1.253049E-02	1.011604E+00	1.460444E-01	7.429649E-04
1.293818E-02	1.045797E+00	1.447618E-01	7.429324E-04
1.335914E-02	1.048558E+00	1.394114E-01	7.426767E-04
1.379380E-02	9.570082E-01	1.349556E-01	7.428966E-04
1.424260E-02	1.003969E+00	1.314034E-01	7.428783E-04
1.470600E-02	9.536682E-01	1.270706E-01	7.427528E-04
1.518448E-02	9.064754E-01	1.237962E-01	7.428521E-04
1.567853E-02	8.584782E-01	1.187248E-01	7.429083E-04
1.618865E-02	8.349795E-01	1.150530E-01	7.430527E-04
1.671537E-02	8.674814E-01	1.115475E-01	7.429553E-04
