# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.402095E-01	8.887002E+01	5.499705E-04
1.576098E-03	5.019688E+01	3.705794E+01	5.597792E-04
1.626691E-03	3.717157E+01	2.827514E+01	5.703082E-04
1.678909E-03	3.653202E+01	2.495845E+01	5.780378E-04
1.732803E-03	4.465511E+01	2.245077E+01	5.839578E-04
1.788427E-03	3.480697E+01	1.962465E+01	5.814580E-04
1.845836E-03	5.173673E+01	1.900859E+01	5.802211E-04
1.905089E-03	6.763508E+01	1.646446E+01	5.839597E-04
1.966243E-03	6.506559E+01	1.543842E+01	5.869012E-04
2.029360E-03	9.041329E+01	1.357709E+01	5.841741E-04
2.094504E-03	9.433576E+01	1.231822E+01	5.850235E-04
2.161739E-03	9.059567E+01	1.230246E+01	5.851302E-04
2.231132E-03	9.005647E+01	1.210748E+01	5.852877E-04
2.302752E-03	9.661192E+01	1.132078E+01	5.871470E-04
2.376672E-03	8.359496E+01	1.100676E+01	5.852463E-04
2.452965E-03	8.479034E+01	9.960833E+00	5.849188E-04
2.531706E-03	9.701926E+01	9.455310E+00	5.838956E-04
2.612975E-03	8.087718E+01	8.220012E+00	5.846170E-04
2.696853E-03	7.881684E+01	7.866142E+00	5.845034E-04
2.783424E-03	7.547320E+01	7.478322E+00	5.859945E-04
2.872773E-03	8.043969E+01	7.102194E+00	5.867528E-04
2.964991E-03	7.571286E+01	6.688480E+00	5.860614E-04
3.060169E-03	7.218810E+01	6.110547E+00	5.865470E-04
3.158402E-03	6.841958E+01	6.025530E+00	5.864663E-04
3.259788E-03	6.376302E+01	5.645533E+00	5.870813E-04
3.364429E-03	6.707067E+01	5.399259E+00	5.874562E-04
3.472429E-03	5.724793E+01	5.098030E+00	5.874157E-04
3.583896E-03	5.154855E+01	4.933603E+00	5.878703E-04
3.698941E-03	5.104289E+01	4.865422E+00	5.875366E-04
3.817679E-03	4.951800E+01	4.686686E+00	5.877016E-04
3.940229E-03	4.125786E+01	4.424972E+00	5.874319E-04
4.066712E-03	3.942269E+01	4.388577E+00	5.876277E-04
4.197256E-03	3.556719E+01	4.231653E+00	5.874886E-04
4.331990E-03	3.555948E+01	4.007673E+00	5.878019E-04
4.471050E-03	3.126964E+01	3.888854E+00	5.876479E-04
4.614573E-03	2.993526E+01	3.845880E+00	5.875084E-04
4.762703E-03	2.860938E+01	3.672316E+00	5.877751E-04
4.915589E-03	2.696910E+01	3.553167E+00	5.876156E-04
5.073382E-03	2.525924E+01	3.475874E+00	5.875070E-04
5.236240E-03	2.410517E+01	3.289442E+00	5.875915E-04
5.404327E-03	2.440927E+01	3.221176E+00	5.876852E-04
5.577808E-03	2.305291E+01	3.147319E+00	5.876638E-04
5.756859E-03	2.145215E+01	3.011493E+00	5.877184E-04
5.941658E-03	2.074506E+01	2.958703E+00	5.876565E-04
6.132388E-03	1.994219E+01	2.849638E+00	5.874678E-04
