# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.206666E-01	2.965202E+01	5.499705E-04
1.576097E-03	3.193059E+01	1.331502E+01	5.597792E-04
1.626691E-03	2.118341E+01	9.959346E+00	5.703082E-04
1.678909E-03	1.934878E+01	8.913853E+00	5.780378E-04
1.732802E-03	2.590010E+01	7.771555E+00	5.839578E-04
1.788426E-03	2.226383E+01	6.816054E+00	5.814580E-04
1.845836E-03	2.936514E+01	6.662120E+00	5.802211E-04
1.905088E-03	3.658601E+01	5.849853E+00	5.839597E-04
1.966243E-03	2.801468E+01	5.391153E+00	5.869012E-04
2.029360E-03	3.830481E+01	4.669447E+00	5.841742E-04
2.094504E-03	5.768627E+01	4.690216E+00	5.850235E-04
2.161739E-03	3.660259E+01	4.282447E+00	5.851302E-04
2.231132E-03	5.000904E+01	4.373113E+00	5.852877E-04
2.302752E-03	4.538040E+01	4.073576E+00	5.871470E-04
2.376672E-03	4.467053E+01	3.970062E+00	5.852463E-04
2.452964E-03	3.773548E+01	3.500747E+00	5.849189E-04
2.531706E-03	4.263403E+01	3.339425E+00	5.838956E-04
2.612975E-03	4.132910E+01	2.959801E+00	5.846171E-04
2.696853E-03	3.818660E+01	2.819581E+00	5.845034E-04
2.783423E-03	4.088221E+01	2.679341E+00	5.859945E-04
2.872773E-03	4.798096E+01	2.687170E+00	5.867528E-04
2.964990E-03	4.263998E+01	2.438008E+00	5.860614E-04
3.060168E-03	4.020262E+01	2.213039E+00	5.865470E-04
3.158401E-03	3.616867E+01	2.145385E+00	5.864663E-04
3.259788E-03	3.414896E+01	2.004738E+00	5.870813E-04
3.364429E-03	4.015144E+01	1.954789E+00	5.874562E-04
3.472429E-03	3.187369E+01	1.797607E+00	5.874157E-04
3.583896E-03	3.067490E+01	1.730429E+00	5.878893E-04
3.698941E-03	2.733688E+01	1.688856E+00	5.875190E-04
3.817679E-03	2.633302E+01	1.628668E+00	5.877016E-04
3.940229E-03	2.435300E+01	1.537073E+00	5.874319E-04
4.066712E-03	2.184772E+01	1.500853E+00	5.876277E-04
4.197256E-03	2.073703E+01	1.451015E+00	5.874886E-04
4.331990E-03	1.726217E+01	1.362128E+00	5.878019E-04
4.471049E-03	1.633030E+01	1.315971E+00	5.876479E-04
4.614573E-03	1.621763E+01	1.299980E+00	5.875084E-04
4.762703E-03	1.607033E+01	1.244166E+00	5.877752E-04
4.915588E-03	1.478941E+01	1.198785E+00	5.876156E-04
5.073381E-03	1.460720E+01	1.175348E+00	5.875070E-04
5.236240E-03	1.465085E+01	1.112044E+00	5.875915E-04
5.404326E-03	1.377399E+01	1.087265E+00	5.876852E-04
5.577808E-03	1.355837E+01	1.062363E+00	5.876638E-04
5.756859E-03	1.364200E+01	1.016430E+00	5.877184E-04
5.941657E-03	1.226703E+01	9.950495E-01	5.876566E-04
6.132388E-03	1.296919E+01	9.602842E-01	5.874678E-04
6.329241E-03	1.204908E+01	9.340252E-01	5.876999E-04
