# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.077410E+01	1.181810E+02	5.499705E-04
1.576097E-03	8.517757E+01	4.947872E+01	5.597792E-04
1.626691E-03	1.431289E+01	3.624599E+01	5.703082E-04
1.678909E-03	2.332598E+01	3.231822E+01	5.780378E-04
1.732803E-03	3.198744E+01	2.863194E+01	5.839578E-04
1.788426E-03	5.663019E+01	2.626052E+01	5.814580E-04
1.845836E-03	5.736853E+01	2.534166E+01	5.802211E-04
1.905088E-03	7.330704E+01	2.227835E+01	5.839597E-04
1.966243E-03	5.011354E+01	2.015363E+01	5.869012E-04
2.029360E-03	5.414255E+01	1.717178E+01	5.841741E-04
2.094504E-03	5.828216E+01	1.578913E+01	5.850235E-04
2.161739E-03	4.396578E+01	1.564474E+01	5.851302E-04
2.231132E-03	4.144429E+01	1.535053E+01	5.852877E-04
2.302752E-03	4.554616E+01	1.434868E+01	5.871470E-04
2.376672E-03	5.395792E+01	1.441334E+01	5.852463E-04
2.452964E-03	5.605014E+01	1.305801E+01	5.849188E-04
2.531706E-03	5.303069E+01	1.211562E+01	5.838956E-04
2.612975E-03	6.443824E+01	1.080505E+01	5.846170E-04
2.696853E-03	6.120195E+01	1.044555E+01	5.845034E-04
2.783423E-03	5.731613E+01	9.906960E+00	5.859945E-04
2.872773E-03	5.785732E+01	9.411312E+00	5.867528E-04
2.964990E-03	5.381864E+01	8.738998E+00	5.860614E-04
3.060168E-03	4.735472E+01	7.962499E+00	5.865470E-04
3.158401E-03	3.861682E+01	7.807787E+00	5.864663E-04
3.259788E-03	3.824595E+01	7.309847E+00	5.870813E-04
3.364429E-03	4.308048E+01	6.986251E+00	5.874562E-04
3.472429E-03	3.396028E+01	6.628633E+00	5.874157E-04
3.583896E-03	3.130222E+01	6.417088E+00	5.878893E-04
3.698941E-03	2.840510E+01	6.326222E+00	5.875189E-04
3.817679E-03	2.896252E+01	6.138422E+00	5.877016E-04
3.940229E-03	2.861344E+01	5.829725E+00	5.874319E-04
4.066712E-03	1.933130E+01	5.733834E+00	5.876277E-04
4.197256E-03	2.082560E+01	5.557838E+00	5.874886E-04
4.331990E-03	1.866248E+01	5.255511E+00	5.878019E-04
4.471049E-03	1.832272E+01	5.118609E+00	5.876479E-04
4.614573E-03	1.641241E+01	5.052992E+00	5.875084E-04
4.762703E-03	1.494489E+01	4.821748E+00	5.877751E-04
4.915588E-03	1.799983E+01	4.675952E+00	5.876156E-04
5.073382E-03	1.380026E+01	4.572752E+00	5.875070E-04
5.236240E-03	1.500641E+01	4.329302E+00	5.875915E-04
5.404326E-03	1.273628E+01	4.238165E+00	5.876851E-04
5.577808E-03	1.460813E+01	4.147107E+00	5.876638E-04
5.756859E-03	1.227418E+01	3.965216E+00	5.877184E-04
5.941657E-03	1.286525E+01	3.900011E+00	5.876565E-04
6.132388E-03	1.056839E+01	3.749814E+00	5.874678E-04
6.329241E-03	1.145527E+01	3.655327E+00	5.876999E-04
6.532413E-03	1.262446E+01	3.529762E+00	5.875728E-04
6.742107E-03	1.031408E+01	3.416013E+00	5.877109E-04
6.958532E-03	1.075180E+01	3.333342E+00	5.876718E-04
7.181905E-03	1.169762E+01	3.222292E+00	5.874906E-04
7.412448E-03	1.171768E+01	3.114030E+00	5.877098E-04
7.650392E-03	1.164257E+01	3.028387E+00	5.875590E-04
7.895974E-03	1.119487E+01	2.919304E+00	5.877029E-04
8.149439E-03	1.057946E+01	2.835698E+00	5.876152E-04
8.411041E-03	1.045937E+01	2.730991E+00	5.876450E-04
8.681040E-03	1.038141E+01	2.637960E+00	5.876231E-04
8.959706E-03	1.113772E+01	2.544999E+00	5.876130E-04
9.247318E-03	1.064200E+01	2.459940E+00	5.875645E-04
9.544162E-03	1.049322E+01	2.427563E+00	5.876698E-04
9.850535E-03	1.041819E+01	2.342749E+00	5.877041E-04
1.016674E-02	9.956728E+00	2.269568E+00	5.875673E-04
1.049310E-02	9.756316E+00	2.208333E+00	5.876234E-04
1.082993E-02	1.062737E+01	2.140348E+00	5.876594E-04
1.117758E-02	9.070750E+00	2.069824E+00	5.875923E-04
1.153639E-02	9.813066E+00	2.002370E+00	5.876331E-04
1.190671E-02	9.894170E+00	1.938612E+00	5.876114E-04
1.228893E-02	1.034976E+01	1.885253E+00	5.876606E-04
1.268341E-02	9.940482E+00	1.815869E+00	5.877566E-04
1.309055E-02	9.789703E+00	1.761068E+00	5.879517E-04
1.351076E-02	9.457513E+00	1.710961E+00	5.878666E-04
1.394447E-02	9.397145E+00	1.661855E+00	5.876978E-04
1.439209E-02	9.194397E+00	1.622279E+00	5.875184E-04
1.485409E-02	9.644220E+00	1.571412E+00	5.874214E-04
1.533091E-02	9.805151E+00	1.516297E+00	5.875492E-04
1.582304E-02	9.217224E+00	1.472941E+00	5.874927E-04
1.633097E-02	9.307479E+00	1.422248E+00	5.875701E-04
1.685520E-02	9.205650E+00	1.368234E+00	5.878970E-04
1.739627E-02	8.958843E+00	1.331465E+00	5.884918E-04
1.795470E-02	9.047115E+00	1.300257E+00	5.889240E-04
1.853105E-02	9.516932E+00	1.283223E+00	5.891715E-04
1.912591E-02	9.225604E+00	1.271735E+00	5.890331E-04
1.973986E-02	8.654602E+00	1.257531E+00	5.891839E-04
2.037352E-02	9.649056E+00	1.231972E+00	5.899632E-04
2.102752E-02	8.656776E+00	1.222511E+00	5.912647E-04
2.170252E-02	8.408644E+00	1.229654E+00	5.923007E-04
2.239918E-02	8.877546E+00	1.261489E+00	5.926886E-04
2.311821E-02	8.417990E+00	1.294094E+00	5.926040E-04
2.386031E-02	8.861475E+00	1.325699E+00	5.932335E-04
2.462624E-02	8.983547E+00	1.364327E+00	5.950184E-04
2.541676E-02	8.139040E+00	1.429965E+00	5.969109E-04
2.623265E-02	7.733637E+00	1.536782E+00	5.983361E-04
2.707474E-02	8.232190E+00	1.672937E+00	5.990398E-04
2.794385E-02	7.492357E+00	1.840945E+00	6.005771E-04
2.884086E-02	8.121669E+00	2.028824E+00	6.035766E-04
2.976667E-02	7.533094E+00	2.223109E+00	6.085563E-04
3.072220E-02	6.414193E+00	2.606667E+00	6.145840E-04
3.170840E-02	5.278018E+00	3.357853E+00	6.201299E-04
3.272625E-02	4.653681E+00	4.768402E+00	6.261251E-04
3.377679E-02	5.116300E+00	8.467694E+00	6.320394E-04
3.486104E-02	-3.109166E-01	3.261526E+01	6.369476E-04
