# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121700E-02	6.581822E+00	6.831129E-04
2.153646E-03	4.787333E+00	1.659233E+00	6.914080E-04
2.223718E-03	2.992563E+00	1.283798E+00	7.024151E-04
2.296069E-03	3.337258E+00	9.629021E-01	7.129007E-04
2.370775E-03	3.997342E+00	7.916417E-01	7.207213E-04
2.447911E-03	3.928817E+00	8.243811E-01	7.260297E-04
2.527557E-03	3.724836E+00	6.242010E-01	7.321372E-04
2.609795E-03	2.833694E+00	5.733106E-01	7.338626E-04
2.694708E-03	3.401352E+00	5.447841E-01	7.336419E-04
2.782384E-03	3.416616E+00	4.577565E-01	7.359008E-04
2.872912E-03	2.754187E+00	4.270042E-01	7.348290E-04
2.966386E-03	2.910016E+00	3.751132E-01	7.425876E-04
3.062902E-03	2.614154E+00	4.013158E-01	7.364229E-04
3.162557E-03	2.577165E+00	3.677896E-01	7.376699E-04
3.265455E-03	2.523497E+00	3.423972E-01	7.382214E-04
3.371701E-03	2.235648E+00	3.184957E-01	7.356426E-04
3.481404E-03	2.422933E+00	2.766390E-01	7.352260E-04
3.594676E-03	2.464420E+00	2.663846E-01	7.371972E-04
3.711633E-03	2.124658E+00	2.605424E-01	7.380209E-04
3.832396E-03	2.329765E+00	2.347707E-01	7.394845E-04
3.957088E-03	1.822270E+00	2.271479E-01	7.402172E-04
4.085838E-03	1.881240E+00	2.017517E-01	7.405624E-04
4.218776E-03	1.767986E+00	1.988707E-01	7.403430E-04
4.356039E-03	1.707858E+00	1.894846E-01	7.403880E-04
4.497769E-03	1.792700E+00	1.789947E-01	7.421061E-04
4.644109E-03	1.650291E+00	1.722174E-01	7.402156E-04
4.795212E-03	1.358406E+00	1.607684E-01	7.443673E-04
4.951230E-03	1.362723E+00	1.623261E-01	7.414324E-04
5.112325E-03	1.308017E+00	1.543143E-01	7.435783E-04
5.278661E-03	1.267427E+00	1.478170E-01	7.421583E-04
5.450410E-03	1.317544E+00	1.456235E-01	7.425865E-04
5.627746E-03	1.200566E+00	1.399043E-01	7.428205E-04
5.810852E-03	1.123024E+00	1.385285E-01	7.423596E-04
5.999916E-03	9.402367E-01	1.286374E-01	7.429390E-04
6.195131E-03	1.058040E+00	1.302649E-01	7.424204E-04
6.396698E-03	9.380996E-01	1.227562E-01	7.423248E-04
6.604823E-03	1.014450E+00	1.182305E-01	7.429631E-04
6.819720E-03	9.250640E-01	1.176476E-01	7.422537E-04
7.041608E-03	8.294413E-01	1.094487E-01	7.428723E-04
7.270716E-03	8.559455E-01	1.088905E-01	7.427387E-04
7.507279E-03	7.941627E-01	1.048271E-01	7.426903E-04
7.751538E-03	7.665657E-01	9.971041E-02	7.428297E-04
8.003744E-03	7.781470E-01	1.002935E-01	7.422845E-04
8.264157E-03	7.820092E-01	9.501787E-02	7.427002E-04
8.533042E-03	7.061049E-01	9.327253E-02	7.426358E-04
8.810676E-03	6.721807E-01	8.928809E-02	7.428378E-04
9.097343E-03	6.346204E-01	8.777886E-02	7.424326E-04
9.393337E-03	6.359503E-01	8.394575E-02	7.426665E-04
9.698962E-03	5.969974E-01	8.159032E-02	7.428066E-04
1.001453E-02	6.104387E-01	7.930131E-02	7.425012E-04
1.034037E-02	5.737787E-01	7.643449E-02	7.428355E-04
1.067680E-02	5.500114E-01	7.416499E-02	7.428929E-04
1.102419E-02	5.480379E-01	7.175694E-02	7.428105E-04
1.138287E-02	5.327483E-01	6.903963E-02	7.426638E-04
1.175323E-02	5.568193E-01	6.703656E-02	7.428098E-04
1.213564E-02	4.964396E-01	6.445147E-02	7.425999E-04
1.253049E-02	4.619873E-01	6.194307E-02	7.429649E-04
1.293818E-02	4.456633E-01	6.140662E-02	7.429324E-04
1.335914E-02	4.556009E-01	5.914288E-02	7.426767E-04
1.379380E-02	3.982287E-01	5.725713E-02	7.428966E-04
1.424260E-02	4.349036E-01	5.574523E-02	7.428783E-04
1.470600E-02	3.788186E-01	5.390522E-02	7.427528E-04
1.518448E-02	3.863883E-01	5.247822E-02	7.428521E-04
1.567853E-02	3.635571E-01	5.036380E-02	7.429083E-04
1.618865E-02	3.902690E-01	4.881785E-02	7.430527E-04
1.671537E-02	3.458797E-01	4.730005E-02	7.429553E-04
1.725923E-02	3.430573E-01	4.588269E-02	7.433539E-04
1.782078E-02	3.342307E-01	4.414777E-02	7.434960E-04
1.840060E-02	3.213190E-01	4.312945E-02	7.434885E-04
1.899929E-02	3.174990E-01	4.175547E-02	7.432554E-04
1.961746E-02	3.024893E-01	4.075968E-02	7.430488E-04
2.025574E-02	3.129481E-01	3.939188E-02	7.430892E-04
2.091478E-02	2.842421E-01	3.831579E-02	7.433035E-04
2.159527E-02	2.691053E-01	3.687984E-02	7.438264E-04
2.229790E-02	2.716314E-01	3.600713E-02	7.439474E-04
2.302340E-02	2.550467E-01	3.489521E-02	7.436597E-04
2.377249E-02	2.519263E-01	3.393987E-02	7.433872E-04
2.454596E-02	2.338324E-01	3.274283E-02	7.431751E-04
2.534460E-02	2.467228E-01	3.203814E-02	7.431696E-04
2.616922E-02	2.324685E-01	3.070835E-02	7.437147E-04
2.702067E-02	2.197061E-01	2.984503E-02	7.453668E-04
2.789982E-02	2.132381E-01	2.882213E-02	7.476013E-04
2.880758E-02	2.068085E-01	2.832183E-02	7.504647E-04
2.974487E-02	1.983177E-01	2.838009E-02	7.528169E-04
3.071266E-02	1.959294E-01	2.879935E-02	7.542378E-04
3.171194E-02	1.942275E-01	2.922437E-02	7.557025E-04
3.274373E-02	1.771843E-01	3.017124E-02	7.571706E-04
3.380909E-02	1.747494E-01	3.147807E-02	7.589283E-04
3.490911E-02	1.719031E-01	3.284601E-02	7.615216E-04
3.604492E-02	1.547292E-01	3.437903E-02	7.645433E-04
3.721769E-02	1.581998E-01	3.674422E-02	7.676488E-04
3.842862E-02	1.573958E-01	3.978582E-02	7.709644E-04
3.967895E-02	1.527832E-01	4.304292E-02	7.763052E-04
4.096995E-02	1.463733E-01	4.681301E-02	7.836009E-04
4.230297E-02	1.550368E-01	5.356223E-02	7.916643E-04
4.367935E-02	1.487613E-01	6.448873E-02	7.995468E-04
4.510051E-02	1.279941E-01	8.418574E-02	8.070284E-04
4.656792E-02	1.609255E-01	1.201218E-01	8.151053E-04
4.808307E-02	9.091670E-02	2.143129E-01	8.231425E-04
4.964751E-02	-8.527223E-03	7.206778E-01	8.297539E-04
