# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746552E+00	1.233364E+02	5.499705E-04
1.576097E-03	1.027688E+02	5.363121E+01	5.597792E-04
1.626691E-03	4.962099E+01	3.979730E+01	5.703082E-04
1.678909E-03	4.809985E+01	3.469526E+01	5.780378E-04
1.732803E-03	6.660686E+01	3.103251E+01	5.839578E-04
1.788426E-03	4.611681E+01	2.740073E+01	5.814580E-04
1.845836E-03	1.166569E+02	2.832573E+01	5.802211E-04
1.905088E-03	9.540110E+01	2.373471E+01	5.839597E-04
1.966243E-03	5.547255E+01	2.125251E+01	5.869012E-04
2.029360E-03	7.841125E+01	1.849616E+01	5.841742E-04
2.094504E-03	9.665189E+01	1.712805E+01	5.850235E-04
2.161739E-03	7.779790E+01	1.665043E+01	5.851302E-04
2.231132E-03	7.465540E+01	1.654748E+01	5.852877E-04
2.302752E-03	9.346157E+01	1.578374E+01	5.871470E-04
2.376672E-03	1.013732E+02	1.556012E+01	5.852463E-04
2.452964E-03	8.390430E+01	1.386262E+01	5.849189E-04
2.531706E-03	9.152215E+01	1.311346E+01	5.838956E-04
2.612975E-03	9.941512E+01	1.160800E+01	5.846171E-04
2.696853E-03	1.007814E+02	1.123959E+01	5.845034E-04
2.783423E-03	1.032770E+02	1.080176E+01	5.859945E-04
2.872773E-03	1.048806E+02	1.028995E+01	5.867528E-04
2.964990E-03	8.188943E+01	9.425061E+00	5.860614E-04
3.060168E-03	7.859984E+01	8.533081E+00	5.865470E-04
3.158401E-03	7.374257E+01	8.364967E+00	5.864663E-04
3.259788E-03	5.694926E+01	7.741333E+00	5.870813E-04
3.364429E-03	7.228708E+01	7.481220E+00	5.874562E-04
3.472429E-03	5.546167E+01	6.951164E+00	5.874157E-04
3.583896E-03	5.346387E+01	6.753889E+00	5.878893E-04
3.698941E-03	4.790448E+01	6.651464E+00	5.875190E-04
3.817679E-03	5.494415E+01	6.479147E+00	5.877016E-04
3.940229E-03	3.853702E+01	6.061628E+00	5.874319E-04
4.066712E-03	3.675207E+01	5.958353E+00	5.876277E-04
4.197256E-03	3.434600E+01	5.775863E+00	5.874886E-04
4.331990E-03	3.335519E+01	5.463826E+00	5.878019E-04
4.471049E-03	3.151493E+01	5.301295E+00	5.876479E-04
4.614573E-03	2.839297E+01	5.224313E+00	5.875084E-04
4.762703E-03	2.862943E+01	4.990188E+00	5.877752E-04
4.915588E-03	2.772886E+01	4.833405E+00	5.876156E-04
5.073382E-03	2.855502E+01	4.740498E+00	5.875070E-04
5.236240E-03	2.983074E+01	4.488180E+00	5.875915E-04
5.404326E-03	3.003647E+01	4.389671E+00	5.876852E-04
5.577808E-03	2.770466E+01	4.290537E+00	5.876638E-04
5.756859E-03	2.495368E+01	4.099587E+00	5.877184E-04
5.941657E-03	2.772892E+01	4.030509E+00	5.876566E-04
6.132388E-03	2.718677E+01	3.873408E+00	5.874678E-04
6.329241E-03	2.826866E+01	3.778927E+00	5.876999E-04
6.532413E-03	2.736553E+01	3.647496E+00	5.875728E-04
6.742107E-03	2.674555E+01	3.529723E+00	5.877109E-04
6.958532E-03	2.533877E+01	3.444882E+00	5.876718E-04
7.181905E-03	2.477336E+01	3.325887E+00	5.874906E-04
7.412448E-03	2.371664E+01	3.213720E+00	5.877098E-04
7.650392E-03	2.464669E+01	3.128096E+00	5.875590E-04
7.895974E-03	2.504147E+01	3.014855E+00	5.877029E-04
8.149439E-03	2.426525E+01	2.927968E+00	5.876152E-04
8.411041E-03	2.404749E+01	2.818979E+00	5.876450E-04
8.681040E-03	2.366332E+01	2.723572E+00	5.876231E-04
8.959706E-03	2.428964E+01	2.627541E+00	5.876130E-04
9.247318E-03	2.546885E+01	2.539973E+00	5.875645E-04
9.544162E-03	2.388615E+01	2.507363E+00	5.876698E-04
9.850535E-03	2.514797E+01	2.419075E+00	5.877041E-04
1.016674E-02	2.426585E+01	2.344894E+00	5.875673E-04
1.049310E-02	2.351573E+01	2.279830E+00	5.876234E-04
1.082993E-02	2.348876E+01	2.210046E+00	5.876594E-04
1.117758E-02	2.470785E+01	2.138205E+00	5.875923E-04
1.153639E-02	2.439422E+01	2.068071E+00	5.876331E-04
1.190671E-02	2.440833E+01	2.001859E+00	5.876114E-04
1.228893E-02	2.477320E+01	1.947313E+00	5.876606E-04
1.268341E-02	2.332718E+01	1.873629E+00	5.877566E-04
1.309055E-02	2.311713E+01	1.817869E+00	5.879517E-04
1.351076E-02	2.351445E+01	1.766452E+00	5.878666E-04
1.394447E-02	2.269832E+01	1.715874E+00	5.876979E-04
1.439209E-02	2.342299E+01	1.675838E+00	5.875184E-04
1.485409E-02	2.308548E+01	1.622859E+00	5.874214E-04
1.533091E-02	2.290067E+01	1.565464E+00	5.875492E-04
1.582304E-02	2.320867E+01	1.520790E+00	5.874927E-04
1.633097E-02	2.359810E+01	1.468317E+00	5.875701E-04
1.685520E-02	2.232829E+01	1.412394E+00	5.878970E-04
1.739627E-02	2.337055E+01	1.374420E+00	5.884918E-04
1.795470E-02	2.356218E+01	1.341791E+00	5.889240E-04
1.853105E-02	2.284227E+01	1.324861E+00	5.891715E-04
1.912591E-02	2.326152E+01	1.312939E+00	5.890331E-04
1.973986E-02	2.355003E+01	1.297726E+00	5.891828E-04
2.037352E-02	2.328274E+01	1.270645E+00	5.899643E-04
2.102752E-02	2.315391E+01	1.260328E+00	5.912647E-04
2.170252E-02	2.233455E+01	1.267335E+00	5.923007E-04
2.239918E-02	2.246970E+01	1.300003E+00	5.926887E-04
2.311821E-02	2.213642E+01	1.333533E+00	5.926041E-04
2.386032E-02	2.176968E+01	1.365027E+00	5.932335E-04
2.462624E-02	2.186996E+01	1.402593E+00	5.950184E-04
2.541676E-02	2.129027E+01	1.470215E+00	5.969109E-04
2.623265E-02	2.019974E+01	1.577959E+00	5.983361E-04
2.707474E-02	2.103953E+01	1.718455E+00	5.990398E-04
2.794385E-02	2.057303E+01	1.887016E+00	6.005771E-04
2.884086E-02	1.986178E+01	2.072169E+00	6.035766E-04
2.976667E-02	1.845238E+01	2.258020E+00	6.085563E-04
3.072220E-02	1.818604E+01	2.634245E+00	6.145840E-04
3.170840E-02	1.536635E+01	3.374750E+00	6.201299E-04
3.272626E-02	1.261230E+01	4.771246E+00	6.261251E-04
3.377679E-02	1.317502E+01	8.487890E+00	6.320394E-04
3.486104E-02	-6.170689E-01	3.237077E+01	6.369476E-04
