# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.385889E-01	4.089494E+01	5.499705E-04
1.576097E-03	3.721597E+01	1.808098E+01	5.597792E-04
1.626691E-03	2.938249E+01	1.346491E+01	5.703082E-04
1.678909E-03	3.212327E+01	1.212312E+01	5.780378E-04
1.732803E-03	4.252564E+01	1.091364E+01	5.839578E-04
1.788427E-03	4.077749E+01	9.586982E+00	5.814580E-04
1.845836E-03	5.905372E+01	9.362057E+00	5.802211E-04
1.905088E-03	6.635888E+01	8.357350E+00	5.839597E-04
1.966243E-03	6.984397E+01	7.695896E+00	5.869012E-04
2.029360E-03	8.286546E+01	6.927202E+00	5.841741E-04
2.094504E-03	9.209418E+01	6.506705E+00	5.850235E-04
2.161739E-03	8.225682E+01	6.238413E+00	5.851302E-04
2.231132E-03	9.369603E+01	6.242893E+00	5.852877E-04
2.302752E-03	1.015738E+02	5.954819E+00	5.871470E-04
2.376672E-03	9.141187E+01	5.719843E+00	5.852463E-04
2.452964E-03	8.673333E+01	5.099587E+00	5.849188E-04
2.531706E-03	9.384546E+01	4.916054E+00	5.838956E-04
2.612975E-03	8.821969E+01	4.321610E+00	5.846170E-04
2.696853E-03	7.881026E+01	3.990782E+00	5.845034E-04
2.783424E-03	7.371174E+01	3.767926E+00	5.859945E-04
2.872773E-03	7.994695E+01	3.664787E+00	5.867528E-04
2.964991E-03	7.626964E+01	3.414677E+00	5.860614E-04
3.060168E-03	7.013496E+01	3.090682E+00	5.865470E-04
3.158402E-03	6.709158E+01	3.008012E+00	5.864663E-04
3.259788E-03	6.442483E+01	2.816566E+00	5.870813E-04
3.364429E-03	6.643540E+01	2.701625E+00	5.874562E-04
3.472429E-03	5.916326E+01	2.527714E+00	5.874157E-04
3.583896E-03	5.283437E+01	2.416852E+00	5.878703E-04
3.698941E-03	5.120880E+01	2.358124E+00	5.875366E-04
3.817679E-03	4.857190E+01	2.284253E+00	5.877016E-04
3.940229E-03	4.337205E+01	2.132882E+00	5.874319E-04
4.066712E-03	3.852799E+01	2.092055E+00	5.876277E-04
4.197256E-03	3.582916E+01	2.004730E+00	5.874886E-04
4.331990E-03	3.586186E+01	1.902274E+00	5.878019E-04
4.471050E-03	3.104291E+01	1.831647E+00	5.876479E-04
4.614573E-03	2.984227E+01	1.803818E+00	5.875084E-04
4.762703E-03	2.836226E+01	1.722634E+00	5.877751E-04
4.915589E-03	2.588181E+01	1.662043E+00	5.876156E-04
5.073382E-03	2.525073E+01	1.623981E+00	5.875070E-04
5.236240E-03	2.395008E+01	1.538819E+00	5.875915E-04
5.404326E-03	2.370675E+01	1.502955E+00	5.876852E-04
5.577808E-03	2.200860E+01	1.469287E+00	5.876638E-04
5.756859E-03	2.179608E+01	1.403709E+00	5.877184E-04
5.941657E-03	2.014824E+01	1.375244E+00	5.876565E-04
6.132388E-03	1.923093E+01	1.323510E+00	5.874678E-04
6.329241E-03	2.005542E+01	1.288410E+00	5.876999E-04
6.532413E-03	1.901246E+01	1.244756E+00	5.875728E-04
6.742107E-03	1.784345E+01	1.203427E+00	5.877109E-04
6.958533E-03	1.725861E+01	1.172012E+00	5.876718E-04
7.181905E-03	1.680545E+01	1.131616E+00	5.874906E-04
7.412449E-03	1.656152E+01	1.092736E+00	5.877098E-04
7.650392E-03	1.521583E+01	1.062519E+00	5.875590E-04
7.895974E-03	1.499038E+01	1.024010E+00	5.877029E-04
8.149439E-03	1.559423E+01	9.951978E-01	5.876152E-04
8.411041E-03	1.446703E+01	9.580837E-01	5.876450E-04
8.681040E-03	1.312507E+01	9.249738E-01	5.876231E-04
8.959706E-03	1.365500E+01	8.918852E-01	5.876130E-04
9.247318E-03	1.351307E+01	8.635671E-01	5.875645E-04
9.544162E-03	1.310253E+01	8.512752E-01	5.876698E-04
9.850535E-03	1.183249E+01	8.195744E-01	5.877041E-04
1.016674E-02	1.154828E+01	7.938597E-01	5.875673E-04
1.049310E-02	1.158838E+01	7.731713E-01	5.876234E-04
1.082994E-02	1.136563E+01	7.487231E-01	5.876594E-04
1.117758E-02	1.096273E+01	7.241013E-01	5.875923E-04
1.153639E-02	1.072343E+01	7.003894E-01	5.876331E-04
1.190671E-02	1.073179E+01	6.780643E-01	5.876114E-04
1.228893E-02	1.006861E+01	6.589011E-01	5.876606E-04
1.268341E-02	1.014159E+01	6.350086E-01	5.877566E-04
1.309055E-02	9.944241E+00	6.156327E-01	5.879517E-04
1.351077E-02	9.295090E+00	5.976107E-01	5.878666E-04
1.394447E-02	9.135959E+00	5.803774E-01	5.876979E-04
1.439209E-02	8.995024E+00	5.669139E-01	5.875184E-04
1.485409E-02	8.843470E+00	5.490391E-01	5.874214E-04
1.533091E-02	8.674827E+00	5.295473E-01	5.875492E-04
1.582304E-02	8.251792E+00	5.143398E-01	5.874927E-04
1.633097E-02	8.554075E+00	4.966675E-01	5.875701E-04
1.685520E-02	8.160191E+00	4.781470E-01	5.878970E-04
1.739627E-02	8.069121E+00	4.649297E-01	5.884918E-04
1.795470E-02	8.160641E+00	4.541745E-01	5.889240E-04
1.853105E-02	7.765889E+00	4.480440E-01	5.891715E-04
1.912591E-02	7.592127E+00	4.439572E-01	5.890331E-04
1.973986E-02	7.606645E+00	4.390888E-01	5.891839E-04
2.037352E-02	7.572099E+00	4.303714E-01	5.899632E-04
2.102752E-02	7.178898E+00	4.272967E-01	5.912647E-04
2.170252E-02	7.052537E+00	4.299727E-01	5.923007E-04
2.239918E-02	6.958149E+00	4.409194E-01	5.926887E-04
2.311821E-02	6.774854E+00	4.520411E-01	5.926054E-04
2.386032E-02	6.846995E+00	4.634782E-01	5.932320E-04
2.462624E-02	6.602440E+00	4.773116E-01	5.950184E-04
2.541676E-02	6.252902E+00	5.002551E-01	5.969109E-04
2.623265E-02	6.410390E+00	5.377751E-01	5.983361E-04
2.707474E-02	6.230062E+00	5.859900E-01	5.990398E-04
2.794385E-02	6.241387E+00	6.457946E-01	6.005771E-04
2.884086E-02	5.751136E+00	7.119951E-01	6.035766E-04
2.976667E-02	6.102859E+00	7.832839E-01	6.085563E-04
3.072220E-02	5.865299E+00	9.220322E-01	6.145840E-04
3.170840E-02	4.514582E+00	1.189454E+00	6.201299E-04
3.272625E-02	3.932578E+00	1.692452E+00	6.261251E-04
3.377679E-02	3.938156E+00	3.018861E+00	6.320394E-04
3.486104E-02	-2.054256E-01	1.160662E+01	6.369476E-04
