# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.719719E+01	2.793175E+01	5.499705E-04
1.576097E-03	1.280301E+01	1.126178E+01	5.597792E-04
1.626691E-03	1.785514E+01	9.130601E+00	5.703082E-04
1.678909E-03	2.425929E+01	8.019556E+00	5.780378E-04
1.732803E-03	4.067028E+01	7.743670E+00	5.839578E-04
1.788426E-03	3.992411E+01	6.819483E+00	5.814580E-04
1.845836E-03	6.747804E+01	6.926703E+00	5.802211E-04
1.905088E-03	9.048561E+01	6.690621E+00	5.839597E-04
1.966243E-03	8.686120E+01	6.121101E+00	5.869012E-04
2.029360E-03	1.137521E+02	5.722771E+00	5.841741E-04
2.094504E-03	1.303375E+02	5.623156E+00	5.850235E-04
2.161739E-03	1.291212E+02	5.479295E+00	5.851302E-04
2.231132E-03	1.293230E+02	5.164708E+00	5.852877E-04
2.302752E-03	1.273621E+02	4.781672E+00	5.871470E-04
2.376672E-03	1.239057E+02	4.670055E+00	5.852463E-04
2.452964E-03	1.174832E+02	4.183733E+00	5.849188E-04
2.531706E-03	1.166582E+02	3.872404E+00	5.838956E-04
2.612975E-03	1.273047E+02	3.638519E+00	5.846170E-04
2.696853E-03	1.148953E+02	3.295435E+00	5.845034E-04
2.783423E-03	1.097001E+02	3.100945E+00	5.859945E-04
2.872773E-03	1.058789E+02	2.934262E+00	5.867528E-04
2.964990E-03	1.034567E+02	2.708808E+00	5.860614E-04
3.060168E-03	9.983208E+01	2.496770E+00	5.865470E-04
3.158401E-03	9.509117E+01	2.394839E+00	5.864663E-04
3.259788E-03	8.796867E+01	2.220918E+00	5.870813E-04
3.364429E-03	8.806020E+01	2.108691E+00	5.874562E-04
3.472429E-03	8.214412E+01	1.995037E+00	5.874157E-04
3.583896E-03	7.497366E+01	1.870242E+00	5.878893E-04
3.698941E-03	7.244542E+01	1.827029E+00	5.875189E-04
3.817679E-03	7.235055E+01	1.772537E+00	5.877016E-04
3.940229E-03	6.318945E+01	1.632548E+00	5.874319E-04
4.066712E-03	6.149547E+01	1.598963E+00	5.876277E-04
4.197256E-03	5.737696E+01	1.521294E+00	5.874886E-04
4.331990E-03	5.168965E+01	1.420308E+00	5.878019E-04
4.471049E-03	5.044201E+01	1.377392E+00	5.876479E-04
4.614573E-03	4.658922E+01	1.336986E+00	5.875084E-04
4.762703E-03	4.351064E+01	1.259984E+00	5.877751E-04
4.915588E-03	4.054670E+01	1.209550E+00	5.876156E-04
5.073382E-03	3.797439E+01	1.177761E+00	5.875070E-04
5.236240E-03	3.579998E+01	1.110839E+00	5.875915E-04
5.404326E-03	3.491385E+01	1.082624E+00	5.876851E-04
5.577808E-03	3.276701E+01	1.047774E+00	5.876638E-04
5.756859E-03	3.298843E+01	1.007052E+00	5.877184E-04
5.941657E-03	3.171685E+01	9.837611E-01	5.876565E-04
6.132388E-03	2.826601E+01	9.383563E-01	5.874678E-04
6.329241E-03	2.761472E+01	9.119668E-01	5.876999E-04
6.532413E-03	2.678039E+01	8.793919E-01	5.875728E-04
6.742107E-03	2.612782E+01	8.491024E-01	5.877109E-04
6.958532E-03	2.531937E+01	8.269627E-01	5.876718E-04
7.181905E-03	2.400934E+01	7.987680E-01	5.874906E-04
7.412448E-03	2.264431E+01	7.676034E-01	5.877098E-04
7.650392E-03	2.092845E+01	7.439263E-01	5.875590E-04
7.895974E-03	2.137162E+01	7.165573E-01	5.877029E-04
8.149439E-03	2.006450E+01	6.960963E-01	5.876152E-04
8.411041E-03	1.952871E+01	6.692496E-01	5.876450E-04
8.681040E-03	1.849075E+01	6.439562E-01	5.876231E-04
8.959706E-03	1.797515E+01	6.208139E-01	5.876130E-04
9.247318E-03	1.703607E+01	5.994305E-01	5.875645E-04
9.544162E-03	1.698690E+01	5.906798E-01	5.876698E-04
9.850535E-03	1.638784E+01	5.701006E-01	5.877041E-04
1.016674E-02	1.584052E+01	5.512042E-01	5.875673E-04
1.049310E-02	1.500846E+01	5.352924E-01	5.876234E-04
1.082993E-02	1.416014E+01	5.179782E-01	5.876594E-04
1.117758E-02	1.421934E+01	5.019333E-01	5.875923E-04
1.153639E-02	1.377702E+01	4.846586E-01	5.876331E-04
1.190671E-02	1.330161E+01	4.688244E-01	5.876114E-04
1.228893E-02	1.313867E+01	4.556697E-01	5.876606E-04
1.268341E-02	1.179880E+01	4.380827E-01	5.877566E-04
1.309055E-02	1.179906E+01	4.252726E-01	5.879517E-04
1.351076E-02	1.167879E+01	4.128069E-01	5.878666E-04
1.394447E-02	1.107983E+01	4.009827E-01	5.876978E-04
1.439209E-02	1.075373E+01	3.910086E-01	5.875184E-04
1.485409E-02	1.073182E+01	3.786995E-01	5.874214E-04
1.533091E-02	1.014257E+01	3.650240E-01	5.875492E-04
1.582304E-02	9.674644E+00	3.543378E-01	5.874927E-04
1.633097E-02	9.858853E+00	3.422964E-01	5.875701E-04
1.685520E-02	9.459829E+00	3.294883E-01	5.878970E-04
1.739627E-02	9.038191E+00	3.203395E-01	5.884918E-04
1.795470E-02	8.954371E+00	3.128151E-01	5.889240E-04
1.853105E-02	8.811999E+00	3.086339E-01	5.891715E-04
1.912591E-02	8.212075E+00	3.056151E-01	5.890331E-04
1.973986E-02	8.097837E+00	3.023266E-01	5.891839E-04
2.037352E-02	7.711758E+00	2.962681E-01	5.899632E-04
2.102752E-02	7.779872E+00	2.942647E-01	5.912647E-04
2.170252E-02	7.619674E+00	2.960157E-01	5.923007E-04
2.239918E-02	7.403985E+00	3.035987E-01	5.926886E-04
2.311821E-02	7.200798E+00	3.113326E-01	5.926041E-04
2.386031E-02	7.129201E+00	3.191676E-01	5.932335E-04
2.462624E-02	6.754538E+00	3.288246E-01	5.950184E-04
2.541676E-02	6.542753E+00	3.447714E-01	5.969109E-04
2.623265E-02	6.482300E+00	3.704469E-01	5.983361E-04
2.707474E-02	6.186299E+00	4.040693E-01	5.990398E-04
2.794385E-02	5.904604E+00	4.450373E-01	6.005771E-04
2.884086E-02	5.988199E+00	4.919967E-01	6.035766E-04
2.976667E-02	5.791826E+00	5.418806E-01	6.085563E-04
3.072220E-02	5.344388E+00	6.397461E-01	6.145840E-04
3.170840E-02	5.155703E+00	8.276968E-01	6.201299E-04
3.272625E-02	4.769691E+00	1.181139E+00	6.261251E-04
3.377679E-02	4.429062E+00	2.112317E+00	6.320394E-04
3.486104E-02	2.006415E+00	8.089596E+00	6.369476E-04
