# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746623E+00	1.151210E+02	5.499705E-04
1.576097E-03	1.015328E+02	5.038282E+01	5.597792E-04
1.626691E-03	4.623753E+01	3.714682E+01	5.703082E-04
1.678909E-03	4.927602E+01	3.268861E+01	5.780378E-04
1.732803E-03	6.947683E+01	2.929606E+01	5.839578E-04
1.788426E-03	4.695787E+01	2.573773E+01	5.814580E-04
1.845836E-03	1.180467E+02	2.660164E+01	5.802211E-04
1.905088E-03	9.705262E+01	2.241954E+01	5.839597E-04
1.966243E-03	5.335686E+01	1.990307E+01	5.869012E-04
2.029360E-03	7.991229E+01	1.743593E+01	5.841742E-04
2.094504E-03	9.836259E+01	1.620841E+01	5.850235E-04
2.161739E-03	7.512609E+01	1.556890E+01	5.851302E-04
2.231132E-03	7.549059E+01	1.552415E+01	5.852877E-04
2.302752E-03	9.225054E+01	1.481152E+01	5.871470E-04
2.376672E-03	1.031302E+02	1.464830E+01	5.852463E-04
2.452964E-03	8.111225E+01	1.298883E+01	5.849189E-04
2.531706E-03	9.276200E+01	1.232034E+01	5.838956E-04
2.612975E-03	9.871088E+01	1.090838E+01	5.846171E-04
2.696853E-03	9.908546E+01	1.055804E+01	5.845034E-04
2.783423E-03	1.028012E+02	1.015186E+01	5.859945E-04
2.872773E-03	1.049026E+02	9.694135E+00	5.867528E-04
2.964990E-03	8.211440E+01	8.867328E+00	5.860614E-04
3.060168E-03	7.994181E+01	8.031426E+00	5.865470E-04
3.158401E-03	7.431645E+01	7.863421E+00	5.864663E-04
3.259788E-03	5.566861E+01	7.245681E+00	5.870813E-04
3.364429E-03	7.257027E+01	7.028705E+00	5.874562E-04
3.472429E-03	5.475598E+01	6.514099E+00	5.874157E-04
3.583896E-03	5.328186E+01	6.324118E+00	5.878893E-04
3.698941E-03	4.739206E+01	6.218167E+00	5.875190E-04
3.817679E-03	5.472668E+01	6.076201E+00	5.877016E-04
3.940229E-03	3.730200E+01	5.669469E+00	5.874319E-04
4.066712E-03	3.794295E+01	5.578266E+00	5.876277E-04
4.197256E-03	3.393934E+01	5.394529E+00	5.874886E-04
4.331990E-03	3.349438E+01	5.109862E+00	5.878019E-04
4.471049E-03	3.150670E+01	4.954514E+00	5.876479E-04
4.614573E-03	2.833133E+01	4.880032E+00	5.875084E-04
4.762703E-03	2.868530E+01	4.658304E+00	5.877752E-04
4.915588E-03	2.811954E+01	4.515737E+00	5.876156E-04
5.073382E-03	2.926895E+01	4.428183E+00	5.875070E-04
5.236240E-03	2.972408E+01	4.197875E+00	5.875915E-04
5.404326E-03	2.944172E+01	4.098966E+00	5.876852E-04
5.577808E-03	2.734875E+01	4.007407E+00	5.876638E-04
5.756859E-03	2.532556E+01	3.829661E+00	5.877184E-04
5.941657E-03	2.697679E+01	3.763524E+00	5.876566E-04
6.132388E-03	2.728931E+01	3.618260E+00	5.874678E-04
6.329241E-03	2.824002E+01	3.530601E+00	5.876999E-04
6.532413E-03	2.684969E+01	3.406205E+00	5.875728E-04
6.742107E-03	2.699841E+01	3.296838E+00	5.877109E-04
6.958532E-03	2.477307E+01	3.215986E+00	5.876718E-04
7.181905E-03	2.500438E+01	3.105429E+00	5.874906E-04
7.412448E-03	2.357719E+01	3.001691E+00	5.877098E-04
7.650392E-03	2.476297E+01	2.921239E+00	5.875590E-04
7.895974E-03	2.510836E+01	2.815480E+00	5.877029E-04
8.149439E-03	2.408212E+01	2.734799E+00	5.876152E-04
8.411041E-03	2.383672E+01	2.632798E+00	5.876450E-04
8.681040E-03	2.380718E+01	2.543522E+00	5.876231E-04
8.959706E-03	2.426716E+01	2.453504E+00	5.876130E-04
9.247318E-03	2.536590E+01	2.372015E+00	5.875645E-04
9.544162E-03	2.402430E+01	2.341455E+00	5.876698E-04
9.850535E-03	2.524165E+01	2.258550E+00	5.877041E-04
1.016674E-02	2.435086E+01	2.189615E+00	5.875673E-04
1.049310E-02	2.364687E+01	2.128529E+00	5.876234E-04
1.082993E-02	2.342904E+01	2.063510E+00	5.876594E-04
1.117758E-02	2.443102E+01	1.996354E+00	5.875923E-04
1.153639E-02	2.421929E+01	1.930656E+00	5.876331E-04
1.190671E-02	2.442346E+01	1.868980E+00	5.876114E-04
1.228893E-02	2.448168E+01	1.818307E+00	5.876606E-04
1.268341E-02	2.336443E+01	1.749637E+00	5.877566E-04
1.309055E-02	2.293282E+01	1.697586E+00	5.879517E-04
1.351076E-02	2.357287E+01	1.649380E+00	5.878666E-04
1.394447E-02	2.292249E+01	1.602393E+00	5.876979E-04
1.439209E-02	2.323142E+01	1.564725E+00	5.875184E-04
1.485409E-02	2.315913E+01	1.515394E+00	5.874214E-04
1.533091E-02	2.295090E+01	1.461597E+00	5.875492E-04
1.582304E-02	2.342123E+01	1.420094E+00	5.874927E-04
1.633097E-02	2.344314E+01	1.371028E+00	5.875701E-04
1.685520E-02	2.254395E+01	1.318807E+00	5.878970E-04
1.739627E-02	2.334240E+01	1.283385E+00	5.884918E-04
1.795470E-02	2.361551E+01	1.252948E+00	5.889240E-04
1.853105E-02	2.267461E+01	1.236977E+00	5.891715E-04
1.912591E-02	2.316023E+01	1.225846E+00	5.890331E-04
1.973986E-02	2.356714E+01	1.211963E+00	5.891828E-04
2.037352E-02	2.342739E+01	1.186579E+00	5.899643E-04
2.102752E-02	2.319068E+01	1.177067E+00	5.912647E-04
2.170252E-02	2.232002E+01	1.183458E+00	5.923007E-04
2.239918E-02	2.257317E+01	1.213941E+00	5.926887E-04
2.311821E-02	2.213064E+01	1.245205E+00	5.926041E-04
2.386032E-02	2.179683E+01	1.274595E+00	5.932335E-04
2.462624E-02	2.193214E+01	1.309958E+00	5.950184E-04
2.541676E-02	2.138266E+01	1.372883E+00	5.969109E-04
2.623265E-02	2.031396E+01	1.473467E+00	5.983361E-04
2.707474E-02	2.113600E+01	1.604819E+00	5.990398E-04
2.794385E-02	2.066144E+01	1.761901E+00	6.005771E-04
2.884086E-02	2.001790E+01	1.935361E+00	6.035766E-04
2.976667E-02	1.841928E+01	2.108541E+00	6.085563E-04
3.072220E-02	1.854566E+01	2.460919E+00	6.145840E-04
3.170840E-02	1.540978E+01	3.150586E+00	6.201299E-04
3.272626E-02	1.252094E+01	4.455698E+00	6.261251E-04
3.377679E-02	1.225648E+01	7.922676E+00	6.320394E-04
3.486104E-02	-6.170938E-01	3.021553E+01	6.369476E-04
