# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121453E-02	6.033046E+00	6.831129E-04
2.153646E-03	5.007662E+00	1.540269E+00	6.914080E-04
2.223718E-03	2.741133E+00	1.176765E+00	7.024151E-04
2.296069E-03	3.057497E+00	8.826216E-01	7.129007E-04
2.370775E-03	3.904039E+00	7.285788E-01	7.207213E-04
2.447911E-03	4.030750E+00	7.571533E-01	7.260297E-04
2.527557E-03	3.648406E+00	5.742817E-01	7.321372E-04
2.609795E-03	2.756655E+00	5.389361E-01	7.338625E-04
2.694708E-03	3.569110E+00	5.061836E-01	7.336419E-04
2.782384E-03	3.453603E+00	4.211148E-01	7.359008E-04
2.872912E-03	2.683828E+00	3.923585E-01	7.348290E-04
2.966386E-03	2.920762E+00	3.458476E-01	7.425876E-04
3.062902E-03	2.639235E+00	3.701951E-01	7.364229E-04
3.162557E-03	2.608953E+00	3.391005E-01	7.376699E-04
3.265455E-03	2.621821E+00	3.162120E-01	7.382214E-04
3.371701E-03	2.159120E+00	2.928476E-01	7.356426E-04
3.481404E-03	2.411188E+00	2.548231E-01	7.352260E-04
3.594676E-03	2.441318E+00	2.452820E-01	7.371972E-04
3.711633E-03	2.107540E+00	2.397964E-01	7.380209E-04
3.832396E-03	2.304681E+00	2.163121E-01	7.394845E-04
3.957088E-03	1.822189E+00	2.088477E-01	7.402172E-04
4.085838E-03	1.904968E+00	1.854465E-01	7.405624E-04
4.218776E-03	1.765215E+00	1.826728E-01	7.403430E-04
4.356039E-03	1.780926E+00	1.745770E-01	7.403880E-04
4.497769E-03	1.744346E+00	1.644520E-01	7.421061E-04
4.644109E-03	1.633176E+00	1.582136E-01	7.402156E-04
4.795212E-03	1.379126E+00	1.475864E-01	7.443673E-04
4.951230E-03	1.346319E+00	1.490080E-01	7.414324E-04
5.112325E-03	1.322317E+00	1.417426E-01	7.435783E-04
5.278661E-03	1.240516E+00	1.355781E-01	7.421583E-04
5.450410E-03	1.294719E+00	1.336239E-01	7.425865E-04
5.627746E-03	1.218288E+00	1.284775E-01	7.428205E-04
5.810852E-03	1.102507E+00	1.271173E-01	7.423596E-04
5.999916E-03	9.372403E-01	1.180240E-01	7.429390E-04
6.195131E-03	1.063291E+00	1.194714E-01	7.424204E-04
6.396698E-03	9.337822E-01	1.126168E-01	7.423248E-04
6.604823E-03	1.018287E+00	1.084900E-01	7.429631E-04
6.819720E-03	9.259019E-01	1.079478E-01	7.422537E-04
7.041608E-03	8.277292E-01	1.003984E-01	7.428723E-04
7.270716E-03	8.604534E-01	9.986486E-02	7.427387E-04
7.507279E-03	8.101700E-01	9.617540E-02	7.426903E-04
7.751538E-03	7.602262E-01	9.141055E-02	7.428297E-04
8.003744E-03	7.749698E-01	9.202264E-02	7.422845E-04
8.264157E-03	7.842834E-01	8.711561E-02	7.427002E-04
8.533042E-03	7.111103E-01	8.556042E-02	7.426358E-04
8.810676E-03	6.767961E-01	8.192795E-02	7.428378E-04
9.097343E-03	6.260461E-01	8.049032E-02	7.424326E-04
9.393337E-03	6.293128E-01	7.697699E-02	7.426665E-04
9.698962E-03	6.129888E-01	7.482604E-02	7.428066E-04
1.001453E-02	6.092310E-01	7.272839E-02	7.425012E-04
1.034037E-02	5.767561E-01	7.008505E-02	7.428355E-04
1.067680E-02	5.395607E-01	6.799708E-02	7.428929E-04
1.102419E-02	5.444145E-01	6.579492E-02	7.428105E-04
1.138287E-02	5.234870E-01	6.331146E-02	7.426638E-04
