# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-4.215423E-01	1.386605E+02	5.499706E-04
1.576098E-03	-3.145286E-01	5.436800E+01	5.597792E-04
1.626691E-03	2.027675E+01	4.317384E+01	5.703082E-04
1.678909E-03	8.896803E+00	3.759627E+01	5.780378E-04
1.732803E-03	3.782195E+01	3.391865E+01	5.839578E-04
1.788427E-03	3.924523E+01	3.032746E+01	5.814580E-04
1.845836E-03	3.165730E+01	2.887835E+01	5.802211E-04
1.905089E-03	3.086489E+01	2.492274E+01	5.839597E-04
1.966243E-03	3.612976E+01	2.331950E+01	5.869012E-04
2.029361E-03	3.461243E+01	2.004918E+01	5.841742E-04
2.094504E-03	5.756890E+01	1.852991E+01	5.850235E-04
2.161739E-03	3.627929E+01	1.833541E+01	5.851302E-04
2.231132E-03	5.168625E+01	1.829742E+01	5.852877E-04
2.302753E-03	5.038422E+01	1.682580E+01	5.871470E-04
2.376672E-03	4.299420E+01	1.669489E+01	5.852463E-04
2.452965E-03	3.762030E+01	1.493732E+01	5.849189E-04
2.531706E-03	3.474884E+01	1.390206E+01	5.838956E-04
2.612975E-03	4.694053E+01	1.236139E+01	5.846171E-04
2.696853E-03	3.691346E+01	1.192948E+01	5.845034E-04
2.783424E-03	3.928263E+01	1.128498E+01	5.859945E-04
2.872773E-03	4.785243E+01	1.081628E+01	5.867529E-04
2.964991E-03	4.052370E+01	1.006628E+01	5.860614E-04
3.060169E-03	4.442364E+01	9.259957E+00	5.865470E-04
3.158402E-03	3.310384E+01	9.090766E+00	5.864663E-04
3.259788E-03	3.860552E+01	8.618967E+00	5.870813E-04
3.364429E-03	3.958335E+01	8.148109E+00	5.874562E-04
3.472429E-03	3.228868E+01	7.787094E+00	5.874157E-04
3.583896E-03	3.070601E+01	7.534100E+00	5.878703E-04
3.698941E-03	2.880387E+01	7.463513E+00	5.875366E-04
3.817680E-03	2.701004E+01	7.160970E+00	5.877016E-04
3.940229E-03	2.359975E+01	6.859018E+00	5.874319E-04
4.066713E-03	2.324696E+01	6.775945E+00	5.876277E-04
4.197256E-03	1.980585E+01	6.568982E+00	5.874886E-04
4.331991E-03	1.729882E+01	6.207983E+00	5.878019E-04
4.471050E-03	1.817979E+01	6.044698E+00	5.876479E-04
4.614573E-03	1.583726E+01	5.977892E+00	5.875084E-04
4.762704E-03	1.587642E+01	5.710448E+00	5.877752E-04
4.915589E-03	1.471475E+01	5.526894E+00	5.876156E-04
5.073382E-03	1.476270E+01	5.415679E+00	5.875070E-04
5.236241E-03	1.422506E+01	5.126300E+00	5.875915E-04
5.404327E-03	1.448041E+01	5.019454E+00	5.876852E-04
5.577809E-03	1.404384E+01	4.907954E+00	5.876638E-04
5.756860E-03	1.498194E+01	4.697611E+00	5.877184E-04
5.941658E-03	1.109843E+01	4.614631E+00	5.876566E-04
6.132388E-03	1.321084E+01	4.444048E+00	5.874678E-04
