# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.393864E-01	6.263663E+01	5.499705E-04
1.576097E-03	4.305495E+01	2.672821E+01	5.597792E-04
1.626691E-03	3.563355E+01	2.032942E+01	5.703082E-04
1.678909E-03	2.762761E+01	1.759132E+01	5.780378E-04
1.732803E-03	4.262314E+01	1.604267E+01	5.839578E-04
1.788427E-03	4.380594E+01	1.415808E+01	5.814580E-04
1.845836E-03	5.678108E+01	1.375120E+01	5.802211E-04
1.905089E-03	6.858439E+01	1.200792E+01	5.839597E-04
1.966243E-03	6.979807E+01	1.113027E+01	5.869012E-04
2.029360E-03	8.574236E+01	9.859651E+00	5.841742E-04
2.094504E-03	9.725744E+01	9.250556E+00	5.850235E-04
2.161739E-03	8.339448E+01	8.880112E+00	5.851302E-04
2.231132E-03	9.203827E+01	8.904925E+00	5.852877E-04
2.302752E-03	1.009864E+02	8.445197E+00	5.871470E-04
2.376672E-03	8.612414E+01	8.100032E+00	5.852463E-04
2.452964E-03	8.771261E+01	7.262981E+00	5.849188E-04
2.531706E-03	9.847718E+01	7.024680E+00	5.838956E-04
2.612975E-03	8.272568E+01	6.048458E+00	5.846171E-04
2.696853E-03	7.983826E+01	5.744144E+00	5.845034E-04
2.783424E-03	7.297492E+01	5.411646E+00	5.859945E-04
2.872773E-03	8.407413E+01	5.225474E+00	5.867528E-04
2.964991E-03	7.717847E+01	4.882679E+00	5.860614E-04
3.060169E-03	7.124248E+01	4.465379E+00	5.865470E-04
3.158402E-03	6.994924E+01	4.377923E+00	5.864663E-04
3.259788E-03	6.403104E+01	4.093781E+00	5.870813E-04
3.364429E-03	6.652420E+01	3.917200E+00	5.874562E-04
3.472429E-03	5.869257E+01	3.685472E+00	5.874157E-04
3.583896E-03	5.374066E+01	3.557392E+00	5.878703E-04
3.698941E-03	5.244430E+01	3.496497E+00	5.875366E-04
3.817679E-03	4.752938E+01	3.352902E+00	5.877016E-04
3.940229E-03	4.318455E+01	3.168923E+00	5.874319E-04
4.066712E-03	3.792047E+01	3.118528E+00	5.876277E-04
4.197256E-03	3.577837E+01	3.012594E+00	5.874886E-04
4.331990E-03	3.618178E+01	2.848143E+00	5.878019E-04
4.471050E-03	3.054701E+01	2.758220E+00	5.876479E-04
4.614573E-03	2.937690E+01	2.726462E+00	5.875084E-04
