# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.594571E+00	2.566720E+03	5.499705E-04
1.576097E-03	-1.901537E+00	9.928020E+02	5.597792E-04
1.626691E-03	9.051809E+01	7.753189E+02	5.703082E-04
1.678909E-03	-1.387405E+00	6.814477E+02	5.780378E-04
1.732803E-03	7.329478E+01	6.009768E+02	5.839578E-04
1.788427E-03	3.193866E+01	5.425999E+02	5.814580E-04
1.845836E-03	-1.147067E+00	5.166915E+02	5.802211E-04
1.905088E-03	3.100927E+02	4.494630E+02	5.839597E-04
1.966243E-03	4.447088E+01	4.153537E+02	5.869012E-04
2.029360E-03	1.833446E+02	3.591128E+02	5.841742E-04
2.094504E-03	7.471131E+01	3.225823E+02	5.850235E-04
2.161739E-03	5.053012E+01	3.274032E+02	5.851302E-04
2.231132E-03	1.276205E+02	3.238103E+02	5.852877E-04
2.302752E-03	1.436469E+02	3.005490E+02	5.871470E-04
2.376672E-03	1.035379E+02	2.968849E+02	5.852463E-04
2.452964E-03	1.212196E+02	2.668419E+02	5.849189E-04
2.531706E-03	1.976078E+02	2.495662E+02	5.838956E-04
2.612975E-03	1.893251E+02	2.180451E+02	5.846171E-04
2.696853E-03	1.364784E+02	2.123178E+02	5.845034E-04
2.783423E-03	1.250536E+02	2.014239E+02	5.859945E-04
2.872773E-03	1.527003E+02	1.902942E+02	5.867528E-04
2.964991E-03	9.477004E+01	1.780488E+02	5.860614E-04
3.060168E-03	1.179945E+02	1.628894E+02	5.865470E-04
3.158401E-03	1.182720E+02	1.624575E+02	5.864663E-04
3.259788E-03	5.923738E+01	1.528381E+02	5.870813E-04
3.364429E-03	1.237194E+02	1.447613E+02	5.874562E-04
3.472429E-03	8.685924E+01	1.383709E+02	5.874157E-04
3.583896E-03	9.218514E+01	1.345197E+02	5.878893E-04
3.698941E-03	6.295718E+01	1.334211E+02	5.875190E-04
3.817679E-03	8.725869E+01	1.278755E+02	5.877016E-04
3.940229E-03	6.981519E+01	1.226020E+02	5.874319E-04
4.066712E-03	5.479116E+01	1.213680E+02	5.876277E-04
4.197256E-03	5.897994E+01	1.178041E+02	5.874886E-04
4.331990E-03	5.312067E+01	1.111384E+02	5.878019E-04
4.471050E-03	4.581600E+01	1.083589E+02	5.876479E-04
4.614573E-03	6.145511E+01	1.072233E+02	5.875084E-04
4.762703E-03	4.902715E+01	1.023286E+02	5.877752E-04
4.915588E-03	6.041413E+01	9.912034E+01	5.876156E-04
5.073382E-03	5.049155E+01	9.711832E+01	5.875070E-04
5.236240E-03	4.949645E+01	9.185977E+01	5.875915E-04
5.404326E-03	4.671453E+01	9.000957E+01	5.876852E-04
5.577808E-03	4.346218E+01	8.806230E+01	5.876638E-04
5.756859E-03	2.967457E+01	8.418983E+01	5.877184E-04
5.941657E-03	4.504793E+01	8.286853E+01	5.876566E-04
6.132388E-03	2.959865E+01	7.966745E+01	5.874678E-04
6.329241E-03	3.661684E+01	7.767330E+01	5.876999E-04
6.532413E-03	4.406402E+01	7.495601E+01	5.875728E-04
6.742107E-03	4.597934E+01	7.255650E+01	5.877109E-04
6.958533E-03	3.556535E+01	7.083725E+01	5.876718E-04
7.181905E-03	3.452703E+01	6.846996E+01	5.874906E-04
7.412449E-03	3.702013E+01	6.612677E+01	5.877098E-04
7.650392E-03	3.910121E+01	6.435114E+01	5.875590E-04
7.895974E-03	3.543301E+01	6.201541E+01	5.877029E-04
8.149439E-03	3.825367E+01	6.027258E+01	5.876152E-04
8.411041E-03	2.735099E+01	5.802638E+01	5.876450E-04
8.681040E-03	3.367197E+01	5.605375E+01	5.876231E-04
8.959706E-03	4.316005E+01	5.406191E+01	5.876130E-04
9.247318E-03	4.232434E+01	5.226881E+01	5.875645E-04
9.544162E-03	3.527599E+01	5.162084E+01	5.876698E-04
9.850535E-03	4.352772E+01	4.979045E+01	5.877041E-04
1.016674E-02	4.511503E+01	4.823072E+01	5.875673E-04
1.049310E-02	3.618093E+01	4.694576E+01	5.876234E-04
1.082993E-02	3.865395E+01	4.548753E+01	5.876594E-04
1.117758E-02	4.027093E+01	4.399071E+01	5.875923E-04
1.153639E-02	3.608464E+01	4.255888E+01	5.876331E-04
1.190671E-02	3.744712E+01	4.119594E+01	5.876114E-04
1.228893E-02	4.674290E+01	4.007287E+01	5.876606E-04
1.268341E-02	4.144341E+01	3.858212E+01	5.877566E-04
1.309055E-02	3.430026E+01	3.740996E+01	5.879517E-04
1.351077E-02	3.811222E+01	3.636511E+01	5.878666E-04
1.394447E-02	3.532040E+01	3.532245E+01	5.876979E-04
1.439209E-02	3.665561E+01	3.449830E+01	5.875184E-04
1.485409E-02	3.623528E+01	3.342406E+01	5.874214E-04
1.533091E-02	3.964273E+01	3.223391E+01	5.875492E-04
1.582304E-02	3.774232E+01	3.132105E+01	5.874927E-04
1.633097E-02	3.534404E+01	3.023409E+01	5.875701E-04
1.685520E-02	3.633639E+01	2.906863E+01	5.878970E-04
1.739627E-02	4.179120E+01	2.827794E+01	5.884918E-04
1.795470E-02	3.779215E+01	2.761488E+01	5.889240E-04
1.853105E-02	3.413751E+01	2.725954E+01	5.891715E-04
1.912591E-02	3.849268E+01	2.702154E+01	5.890331E-04
1.973986E-02	3.747554E+01	2.670376E+01	5.891839E-04
2.037352E-02	3.456529E+01	2.613186E+01	5.899632E-04
2.102752E-02	3.208980E+01	2.590649E+01	5.912647E-04
2.170252E-02	3.665886E+01	2.604194E+01	5.923007E-04
2.239918E-02	3.504871E+01	2.671909E+01	5.926887E-04
2.311821E-02	3.540096E+01	2.741044E+01	5.926041E-04
2.386032E-02	4.078946E+01	2.804122E+01	5.932335E-04
2.462624E-02	3.660621E+01	2.879426E+01	5.950184E-04
2.541676E-02	3.344863E+01	3.014836E+01	5.969109E-04
2.623265E-02	3.606576E+01	3.237770E+01	5.983361E-04
2.707474E-02	4.012764E+01	3.519503E+01	5.990398E-04
2.794385E-02	3.344144E+01	3.861365E+01	6.005771E-04
2.884086E-02	3.238452E+01	4.235539E+01	6.035766E-04
2.976667E-02	3.111609E+01	4.597968E+01	6.085563E-04
3.072220E-02	2.588682E+01	5.334915E+01	6.145840E-04
3.170840E-02	3.121339E+01	6.816324E+01	6.201299E-04
3.272626E-02	2.307696E+01	9.619071E+01	6.261251E-04
3.377679E-02	4.355236E+01	1.698745E+02	6.320394E-04
3.486104E-02	-8.876057E-01	6.516279E+02	6.369476E-04
