# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.207017E-01	5.534949E+01	5.499705E-04
1.576097E-03	2.810624E+01	2.328359E+01	5.597792E-04
1.626691E-03	1.887406E+01	1.737960E+01	5.703082E-04
1.678909E-03	1.585896E+01	1.561570E+01	5.780378E-04
1.732802E-03	3.141880E+01	1.401261E+01	5.839578E-04
1.788426E-03	2.670869E+01	1.233027E+01	5.814580E-04
1.845836E-03	2.766248E+01	1.183255E+01	5.802211E-04
1.905088E-03	3.297462E+01	1.026085E+01	5.839597E-04
1.966243E-03	3.458627E+01	9.719497E+00	5.869012E-04
2.029360E-03	4.078739E+01	8.283633E+00	5.841742E-04
2.094504E-03	5.257981E+01	7.845746E+00	5.850235E-04
2.161738E-03	4.025652E+01	7.581005E+00	5.851302E-04
2.231131E-03	5.594975E+01	7.691496E+00	5.852877E-04
2.302752E-03	4.673491E+01	7.025124E+00	5.871470E-04
2.376672E-03	4.303333E+01	6.953693E+00	5.852463E-04
2.452964E-03	3.870687E+01	6.194051E+00	5.849188E-04
2.531706E-03	3.929403E+01	5.753360E+00	5.838956E-04
2.612975E-03	4.205459E+01	5.177614E+00	5.846171E-04
2.696853E-03	3.842487E+01	4.962622E+00	5.845034E-04
2.783423E-03	4.080214E+01	4.690752E+00	5.859945E-04
2.872773E-03	4.694116E+01	4.614942E+00	5.867528E-04
2.964990E-03	4.101787E+01	4.233677E+00	5.860614E-04
3.060168E-03	4.038776E+01	3.853613E+00	5.865470E-04
3.158401E-03	3.792232E+01	3.769170E+00	5.864663E-04
3.259788E-03	3.365549E+01	3.539163E+00	5.870813E-04
3.364429E-03	4.094959E+01	3.395468E+00	5.874562E-04
3.472429E-03	3.230476E+01	3.200629E+00	5.874157E-04
3.583896E-03	2.975971E+01	3.087314E+00	5.878893E-04
3.698941E-03	2.680170E+01	3.031644E+00	5.875190E-04
3.817679E-03	2.753487E+01	2.921208E+00	5.877016E-04
3.940229E-03	2.375343E+01	2.767707E+00	5.874319E-04
4.066712E-03	2.158883E+01	2.734739E+00	5.876277E-04
4.197256E-03	1.956834E+01	2.642207E+00	5.874886E-04
4.331990E-03	1.747206E+01	2.498189E+00	5.878019E-04
4.471049E-03	1.701305E+01	2.424195E+00	5.876479E-04
4.614573E-03	1.635241E+01	2.397955E+00	5.875084E-04
4.762703E-03	1.618499E+01	2.293445E+00	5.877751E-04
4.915588E-03	1.499413E+01	2.213767E+00	5.876156E-04
5.073381E-03	1.435979E+01	2.168186E+00	5.875070E-04
5.236240E-03	1.392906E+01	2.056464E+00	5.875915E-04
5.404326E-03	1.361290E+01	2.009863E+00	5.876852E-04
5.577808E-03	1.392598E+01	1.965237E+00	5.876638E-04
5.756859E-03	1.366666E+01	1.881011E+00	5.877184E-04
5.941657E-03	1.171147E+01	1.845631E+00	5.876566E-04
6.132388E-03	1.278838E+01	1.779040E+00	5.874678E-04
6.329241E-03	1.243862E+01	1.733760E+00	5.876999E-04
6.532413E-03	1.176045E+01	1.672117E+00	5.875728E-04
6.742107E-03	1.283280E+01	1.620032E+00	5.877109E-04
