# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.125890E+01	6.615263E+01	5.499705E-04
1.576097E-03	8.027955E+01	2.987829E+01	5.597792E-04
1.626691E-03	1.833546E+01	2.080059E+01	5.703082E-04
1.678909E-03	2.258722E+01	1.851977E+01	5.780378E-04
1.732803E-03	3.317267E+01	1.658421E+01	5.839578E-04
1.788427E-03	4.956804E+01	1.526392E+01	5.814580E-04
1.845836E-03	5.016222E+01	1.452737E+01	5.802211E-04
1.905088E-03	5.588145E+01	1.283615E+01	5.839597E-04
1.966243E-03	4.994955E+01	1.184264E+01	5.869012E-04
2.029360E-03	5.674708E+01	9.924401E+00	5.841741E-04
2.094504E-03	5.608803E+01	9.294680E+00	5.850235E-04
2.161739E-03	4.635497E+01	9.007854E+00	5.851302E-04
2.231132E-03	4.541054E+01	8.873822E+00	5.852877E-04
2.302752E-03	5.065633E+01	8.314327E+00	5.871470E-04
2.376672E-03	4.921330E+01	8.313926E+00	5.852463E-04
2.452964E-03	5.814960E+01	7.727544E+00	5.849188E-04
2.531706E-03	5.473266E+01	7.048017E+00	5.838956E-04
2.612975E-03	6.110460E+01	6.347260E+00	5.846170E-04
2.696853E-03	5.664946E+01	6.070831E+00	5.845034E-04
2.783424E-03	5.640522E+01	5.766934E+00	5.859945E-04
2.872773E-03	5.601140E+01	5.552805E+00	5.867528E-04
2.964991E-03	5.270357E+01	5.133356E+00	5.860614E-04
3.060168E-03	5.061686E+01	4.671420E+00	5.865470E-04
3.158402E-03	4.026697E+01	4.509482E+00	5.864663E-04
3.259788E-03	3.758384E+01	4.206149E+00	5.870813E-04
3.364429E-03	4.328559E+01	4.046550E+00	5.874562E-04
3.472429E-03	3.313503E+01	3.783152E+00	5.874157E-04
3.583896E-03	3.116167E+01	3.669652E+00	5.878703E-04
3.698941E-03	2.795897E+01	3.602823E+00	5.875366E-04
3.817679E-03	2.925123E+01	3.501166E+00	5.877016E-04
3.940229E-03	2.668317E+01	3.306943E+00	5.874319E-04
4.066712E-03	2.328544E+01	3.241544E+00	5.876277E-04
4.197256E-03	2.007221E+01	3.133296E+00	5.874886E-04
4.331990E-03	1.932835E+01	2.961134E+00	5.878019E-04
4.471050E-03	1.734302E+01	2.882243E+00	5.876479E-04
4.614573E-03	1.508718E+01	2.841060E+00	5.875084E-04
4.762703E-03	1.559526E+01	2.713763E+00	5.877751E-04
4.915589E-03	1.761228E+01	2.629282E+00	5.876156E-04
5.073382E-03	1.503214E+01	2.567952E+00	5.875070E-04
5.236240E-03	1.495055E+01	2.434752E+00	5.875915E-04
5.404326E-03	1.333469E+01	2.377926E+00	5.876852E-04
5.577808E-03	1.293114E+01	2.326980E+00	5.876638E-04
5.756859E-03	1.308916E+01	2.225474E+00	5.877184E-04
5.941657E-03	1.370847E+01	2.188411E+00	5.876565E-04
6.132388E-03	1.099109E+01	2.103720E+00	5.874678E-04
6.329241E-03	1.163396E+01	2.050236E+00	5.876999E-04
6.532413E-03	1.232224E+01	1.979589E+00	5.875728E-04
6.742107E-03	1.081442E+01	1.915790E+00	5.877109E-04
6.958533E-03	1.095902E+01	1.869281E+00	5.876718E-04
7.181906E-03	1.192457E+01	1.806648E+00	5.874906E-04
7.412449E-03	1.146743E+01	1.745392E+00	5.877098E-04
7.650392E-03	1.100124E+01	1.697462E+00	5.875590E-04
