# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.714656E-01	2.077059E+01	6.831129E-04
2.153646E-03	4.401226E+00	5.017873E+00	6.914080E-04
2.223718E-03	1.588911E+00	3.794144E+00	7.024151E-04
2.296069E-03	3.691992E+00	2.911261E+00	7.129007E-04
2.370775E-03	4.759764E+00	2.318750E+00	7.207213E-04
2.447911E-03	3.059589E+00	2.438059E+00	7.260297E-04
2.527557E-03	2.907903E+00	1.878127E+00	7.321372E-04
2.609795E-03	3.283253E+00	1.736220E+00	7.338626E-04
2.694708E-03	2.868337E+00	1.627011E+00	7.336419E-04
2.782384E-03	3.505472E+00	1.309170E+00	7.359008E-04
2.872912E-03	3.232951E+00	1.300558E+00	7.348290E-04
2.966386E-03	3.589184E+00	1.131087E+00	7.425876E-04
3.062902E-03	3.392509E+00	1.226306E+00	7.364229E-04
3.162557E-03	3.340280E+00	1.122366E+00	7.376699E-04
3.265455E-03	3.039638E+00	1.037038E+00	7.382214E-04
3.371701E-03	2.691662E+00	9.762781E-01	7.356426E-04
3.481404E-03	2.820146E+00	8.388201E-01	7.352260E-04
3.594676E-03	2.335636E+00	8.095402E-01	7.371972E-04
3.711633E-03	2.246031E+00	8.023822E-01	7.380209E-04
3.832396E-03	2.107426E+00	7.079659E-01	7.394845E-04
3.957088E-03	2.408716E+00	6.998179E-01	7.402172E-04
4.085838E-03	2.376648E+00	6.195152E-01	7.405625E-04
4.218776E-03	2.473973E+00	6.081542E-01	7.403430E-04
4.356039E-03	1.924397E+00	5.811037E-01	7.403880E-04
4.497769E-03	1.978867E+00	5.489321E-01	7.421061E-04
4.644110E-03	1.706685E+00	5.289131E-01	7.402156E-04
4.795212E-03	1.684898E+00	4.951620E-01	7.443673E-04
4.951230E-03	1.741806E+00	5.023682E-01	7.414325E-04
5.112325E-03	1.430618E+00	4.764487E-01	7.435783E-04
5.278661E-03	1.632226E+00	4.559873E-01	7.421583E-04
5.450410E-03	1.521466E+00	4.503565E-01	7.425865E-04
5.627746E-03	1.473256E+00	4.328766E-01	7.428205E-04
5.810852E-03	1.491353E+00	4.279256E-01	7.423596E-04
5.999916E-03	1.265936E+00	3.973956E-01	7.429390E-04
6.195131E-03	1.454099E+00	4.037254E-01	7.424204E-04
6.396698E-03	1.415347E+00	3.813736E-01	7.423248E-04
6.604823E-03	1.297182E+00	3.658570E-01	7.429631E-04
6.819720E-03	1.390992E+00	3.655822E-01	7.422537E-04
7.041608E-03	1.175747E+00	3.392877E-01	7.428723E-04
7.270716E-03	1.295232E+00	3.377513E-01	7.427387E-04
7.507279E-03	1.171970E+00	3.247212E-01	7.426903E-04
7.751538E-03	1.260483E+00	3.091734E-01	7.428297E-04
8.003744E-03	1.260825E+00	3.113258E-01	7.422845E-04
8.264157E-03	1.115362E+00	2.948133E-01	7.427002E-04
8.533042E-03	1.192729E+00	2.897284E-01	7.426358E-04
8.810676E-03	1.174782E+00	2.773300E-01	7.428378E-04
9.097343E-03	1.124585E+00	2.727840E-01	7.424326E-04
9.393337E-03	1.160047E+00	2.606200E-01	7.426665E-04
9.698962E-03	1.084035E+00	2.536802E-01	7.428066E-04
1.001453E-02	1.028902E+00	2.464447E-01	7.425012E-04
1.034037E-02	1.053003E+00	2.374243E-01	7.428355E-04
1.067680E-02	1.017075E+00	2.305416E-01	7.428929E-04
1.102419E-02	1.007921E+00	2.231351E-01	7.428105E-04
1.138287E-02	1.008235E+00	2.144525E-01	7.426638E-04
1.175323E-02	9.329157E-01	2.083042E-01	7.428098E-04
1.213564E-02	1.088026E+00	2.003854E-01	7.425999E-04
1.253049E-02	1.122122E+00	1.927809E-01	7.429649E-04
1.293818E-02	1.107632E+00	1.910749E-01	7.429324E-04
1.335914E-02	9.907929E-01	1.841543E-01	7.426767E-04
1.379380E-02	1.040224E+00	1.782046E-01	7.428966E-04
1.424260E-02	8.844918E-01	1.733583E-01	7.428783E-04
1.470600E-02	9.370789E-01	1.677132E-01	7.427528E-04
1.518448E-02	9.049886E-01	1.633964E-01	7.428521E-04
1.567853E-02	9.000774E-01	1.567139E-01	7.429083E-04
1.618865E-02	9.647775E-01	1.518516E-01	7.430527E-04
1.671537E-02	8.806936E-01	1.472282E-01	7.429553E-04
1.725923E-02	9.014944E-01	1.427624E-01	7.433539E-04
1.782078E-02	8.949696E-01	1.375021E-01	7.434960E-04
1.840060E-02	9.357555E-01	1.343118E-01	7.434885E-04
1.899929E-02	9.018945E-01	1.300207E-01	7.432554E-04
1.961746E-02	9.357938E-01	1.269519E-01	7.430488E-04
