# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.337995E+01	3.775459E+01	5.499705E-04
1.576097E-03	1.528220E+01	1.522110E+01	5.597792E-04
1.626691E-03	1.765889E+01	1.216534E+01	5.703082E-04
1.678909E-03	2.071833E+01	1.053366E+01	5.780378E-04
1.732803E-03	4.518935E+01	1.022178E+01	5.839578E-04
1.788427E-03	3.307393E+01	8.553147E+00	5.814580E-04
1.845836E-03	6.997446E+01	8.903977E+00	5.802211E-04
1.905088E-03	9.286781E+01	8.389535E+00	5.839597E-04
1.966243E-03	9.501132E+01	7.863351E+00	5.869012E-04
2.029360E-03	1.097668E+02	6.947412E+00	5.841741E-04
2.094504E-03	1.255861E+02	6.602041E+00	5.850235E-04
2.161739E-03	1.294032E+02	6.686177E+00	5.851302E-04
2.231132E-03	1.281895E+02	6.247440E+00	5.852877E-04
2.302752E-03	1.318752E+02	5.874912E+00	5.871470E-04
2.376672E-03	1.237419E+02	5.701828E+00	5.852463E-04
2.452964E-03	1.203808E+02	5.181852E+00	5.849188E-04
2.531706E-03	1.167873E+02	4.776926E+00	5.838956E-04
2.612975E-03	1.275741E+02	4.421143E+00	5.846170E-04
2.696853E-03	1.143828E+02	4.042561E+00	5.845034E-04
2.783424E-03	1.062745E+02	3.785403E+00	5.859945E-04
2.872773E-03	1.059574E+02	3.611141E+00	5.867528E-04
2.964991E-03	1.022822E+02	3.353932E+00	5.860614E-04
3.060168E-03	1.002936E+02	3.111580E+00	5.865470E-04
3.158402E-03	9.551345E+01	2.994859E+00	5.864663E-04
3.259788E-03	8.833158E+01	2.775263E+00	5.870813E-04
3.364429E-03	8.674902E+01	2.619527E+00	5.874562E-04
3.472429E-03	8.225190E+01	2.485577E+00	5.874157E-04
3.583896E-03	7.452580E+01	2.348604E+00	5.878703E-04
3.698941E-03	7.337615E+01	2.317370E+00	5.875366E-04
3.817679E-03	7.293907E+01	2.245011E+00	5.877016E-04
3.940229E-03	6.427585E+01	2.085068E+00	5.874319E-04
4.066712E-03	6.098426E+01	2.042250E+00	5.876277E-04
4.197256E-03	5.754849E+01	1.955875E+00	5.874886E-04
4.331990E-03	5.091501E+01	1.834702E+00	5.878019E-04
4.471050E-03	5.101888E+01	1.784194E+00	5.876479E-04
4.614573E-03	4.635207E+01	1.734121E+00	5.875084E-04
4.762703E-03	4.335516E+01	1.643184E+00	5.877751E-04
4.915589E-03	4.038708E+01	1.582951E+00	5.876156E-04
5.073382E-03	3.807706E+01	1.545821E+00	5.875070E-04
5.236240E-03	3.671204E+01	1.466123E+00	5.875915E-04
5.404326E-03	3.471680E+01	1.422978E+00	5.876852E-04
5.577808E-03	3.292186E+01	1.384889E+00	5.876638E-04
5.756859E-03	3.346964E+01	1.328705E+00	5.877184E-04
5.941657E-03	3.203937E+01	1.301158E+00	5.876565E-04
6.132388E-03	2.830106E+01	1.246380E+00	5.874678E-04
6.329241E-03	2.746574E+01	1.211804E+00	5.876999E-04
6.532413E-03	2.651928E+01	1.165510E+00	5.875728E-04
6.742107E-03	2.644195E+01	1.129894E+00	5.877109E-04
6.958533E-03	2.522627E+01	1.100490E+00	5.876718E-04
