# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.212323E-01	1.039084E+02	5.499705E-04
1.576097E-03	1.304457E+01	4.074482E+01	5.597792E-04
1.626691E-03	2.293677E+01	3.235567E+01	5.703082E-04
1.678909E-03	9.354448E+00	2.830849E+01	5.780378E-04
1.732802E-03	4.161172E+01	2.579337E+01	5.839578E-04
1.788426E-03	3.776805E+01	2.284091E+01	5.814580E-04
1.845836E-03	3.356647E+01	2.177647E+01	5.802211E-04
1.905088E-03	3.270729E+01	1.879079E+01	5.839597E-04
1.966243E-03	3.079254E+01	1.750216E+01	5.869012E-04
2.029360E-03	3.545305E+01	1.504484E+01	5.841742E-04
2.094504E-03	5.712878E+01	1.416326E+01	5.850235E-04
2.161739E-03	3.711222E+01	1.382622E+01	5.851302E-04
2.231132E-03	5.593390E+01	1.391081E+01	5.852877E-04
2.302752E-03	4.963106E+01	1.274324E+01	5.871470E-04
2.376672E-03	4.035753E+01	1.256841E+01	5.852463E-04
2.452964E-03	3.942219E+01	1.127407E+01	5.849189E-04
2.531706E-03	3.579838E+01	1.046987E+01	5.838956E-04
2.612975E-03	4.426595E+01	9.366005E+00	5.846171E-04
2.696853E-03	3.629341E+01	9.026597E+00	5.845034E-04
2.783423E-03	3.839795E+01	8.538786E+00	5.859945E-04
2.872773E-03	4.902229E+01	8.223901E+00	5.867529E-04
2.964990E-03	4.202722E+01	7.618191E+00	5.860614E-04
3.060168E-03	4.299823E+01	6.991337E+00	5.865470E-04
3.158401E-03	3.532533E+01	6.846861E+00	5.864663E-04
3.259788E-03	3.735326E+01	6.496247E+00	5.870813E-04
3.364429E-03	4.120312E+01	6.162098E+00	5.874562E-04
3.472429E-03	3.182047E+01	5.851002E+00	5.874157E-04
3.583896E-03	2.988390E+01	5.673065E+00	5.878893E-04
3.698941E-03	2.712318E+01	5.611509E+00	5.875190E-04
3.817679E-03	2.717526E+01	5.392666E+00	5.877016E-04
3.940229E-03	2.246436E+01	5.147494E+00	5.874319E-04
4.066712E-03	2.270781E+01	5.083669E+00	5.876277E-04
4.197256E-03	2.030951E+01	4.927965E+00	5.874886E-04
4.331990E-03	1.722598E+01	4.660324E+00	5.878019E-04
4.471049E-03	1.679900E+01	4.531555E+00	5.876479E-04
4.614573E-03	1.674194E+01	4.482730E+00	5.875084E-04
4.762703E-03	1.608342E+01	4.283045E+00	5.877752E-04
4.915588E-03	1.546098E+01	4.142856E+00	5.876156E-04
5.073381E-03	1.424674E+01	4.061052E+00	5.875070E-04
5.236240E-03	1.381451E+01	3.844921E+00	5.875915E-04
5.404326E-03	1.400857E+01	3.763476E+00	5.876852E-04
5.577808E-03	1.419547E+01	3.680650E+00	5.876638E-04
5.756859E-03	1.405626E+01	3.521578E+00	5.877184E-04
5.941657E-03	1.095156E+01	3.459695E+00	5.876566E-04
6.132388E-03	1.349618E+01	3.332818E+00	5.874678E-04
6.329241E-03	1.234179E+01	3.246165E+00	5.876999E-04
6.532413E-03	1.277999E+01	3.133128E+00	5.875728E-04
6.742107E-03	1.254027E+01	3.033481E+00	5.877109E-04
6.958532E-03	1.183253E+01	2.959268E+00	5.876718E-04
7.181905E-03	1.207528E+01	2.862804E+00	5.874906E-04
7.412448E-03	1.090545E+01	2.762161E+00	5.877098E-04
7.650392E-03	1.096029E+01	2.688414E+00	5.875590E-04
7.895974E-03	1.141031E+01	2.591927E+00	5.877029E-04
8.149439E-03	1.051509E+01	2.517657E+00	5.876152E-04
8.411041E-03	1.065495E+01	2.424702E+00	5.876450E-04
8.681040E-03	1.021146E+01	2.341953E+00	5.876231E-04
8.959706E-03	1.013080E+01	2.258633E+00	5.876130E-04
9.247318E-03	1.067601E+01	2.184803E+00	5.875645E-04
9.544162E-03	8.943560E+00	2.153636E+00	5.876698E-04
9.850535E-03	8.535388E+00	2.078469E+00	5.877041E-04
1.016674E-02	8.619324E+00	2.013998E+00	5.875673E-04
1.049310E-02	8.820547E+00	1.960048E+00	5.876234E-04
