# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	5.197526E+01	8.317709E+01	5.499705E-04
1.576097E-03	1.670626E+01	3.290987E+01	5.597792E-04
1.626691E-03	1.656272E+01	2.593928E+01	5.703082E-04
1.678909E-03	1.976088E+01	2.259117E+01	5.780378E-04
1.732803E-03	4.862679E+01	2.081195E+01	5.839578E-04
1.788426E-03	2.667363E+01	1.813835E+01	5.814580E-04
1.845836E-03	7.865878E+01	1.793233E+01	5.802211E-04
1.905088E-03	9.083296E+01	1.583361E+01	5.839597E-04
1.966243E-03	9.261347E+01	1.503554E+01	5.869012E-04
2.029360E-03	1.025442E+02	1.287022E+01	5.841741E-04
2.094504E-03	1.256671E+02	1.170469E+01	5.850235E-04
2.161739E-03	1.169337E+02	1.201900E+01	5.851302E-04
2.231132E-03	1.288961E+02	1.172274E+01	5.852877E-04
2.302752E-03	1.278787E+02	1.087224E+01	5.871470E-04
2.376672E-03	1.222130E+02	1.075254E+01	5.852463E-04
2.452964E-03	1.261795E+02	9.617158E+00	5.849188E-04
2.531706E-03	1.215146E+02	9.116308E+00	5.838956E-04
2.612975E-03	1.248895E+02	8.089640E+00	5.846170E-04
2.696853E-03	1.190268E+02	7.710443E+00	5.845034E-04
2.783423E-03	1.123117E+02	7.255785E+00	5.859945E-04
2.872773E-03	1.119954E+02	6.916334E+00	5.867528E-04
2.964990E-03	9.663367E+01	6.387525E+00	5.860614E-04
3.060168E-03	1.029577E+02	5.885281E+00	5.865470E-04
3.158401E-03	9.139548E+01	5.760566E+00	5.864663E-04
3.259788E-03	9.025976E+01	5.416034E+00	5.870813E-04
3.364429E-03	8.818847E+01	5.115223E+00	5.874562E-04
3.472429E-03	8.142175E+01	4.876867E+00	5.874157E-04
3.583896E-03	7.058525E+01	4.676214E+00	5.878893E-04
3.698941E-03	7.711352E+01	4.678330E+00	5.875189E-04
3.817679E-03	6.985185E+01	4.462527E+00	5.877016E-04
3.940229E-03	6.276763E+01	4.229416E+00	5.874319E-04
4.066712E-03	6.087410E+01	4.168300E+00	5.876277E-04
4.197256E-03	5.520592E+01	4.033309E+00	5.874886E-04
4.331990E-03	5.095354E+01	3.807489E+00	5.878019E-04
4.471049E-03	4.941083E+01	3.699772E+00	5.876479E-04
4.614573E-03	4.561452E+01	3.645862E+00	5.875084E-04
4.762703E-03	4.364026E+01	3.480449E+00	5.877751E-04
4.915588E-03	4.206235E+01	3.359533E+00	5.876156E-04
5.073382E-03	3.775899E+01	3.286565E+00	5.875070E-04
5.236240E-03	3.653770E+01	3.118023E+00	5.875915E-04
5.404326E-03	3.698886E+01	3.048637E+00	5.876851E-04
5.577808E-03	3.337371E+01	2.973874E+00	5.876638E-04
5.756859E-03	3.308254E+01	2.841807E+00	5.877184E-04
5.941657E-03	3.165506E+01	2.793592E+00	5.876565E-04
6.132388E-03	2.750708E+01	2.684428E+00	5.874678E-04
6.329241E-03	2.731168E+01	2.619052E+00	5.876999E-04
6.532413E-03	2.602439E+01	2.522664E+00	5.875728E-04
6.742107E-03	2.628370E+01	2.443598E+00	5.877109E-04
6.958532E-03	2.569751E+01	2.384051E+00	5.876718E-04
7.181905E-03	2.387974E+01	2.302883E+00	5.874906E-04
7.412448E-03	2.298546E+01	2.226499E+00	5.877098E-04
7.650392E-03	2.114403E+01	2.163514E+00	5.875590E-04
7.895974E-03	2.091775E+01	2.085306E+00	5.877029E-04
8.149439E-03	2.054140E+01	2.027375E+00	5.876152E-04
8.411041E-03	1.971962E+01	1.950730E+00	5.876450E-04
8.681040E-03	1.849391E+01	1.883307E+00	5.876231E-04
8.959706E-03	1.765346E+01	1.815868E+00	5.876130E-04
9.247318E-03	1.744640E+01	1.756860E+00	5.875645E-04
9.544162E-03	1.674944E+01	1.731278E+00	5.876698E-04
9.850535E-03	1.641200E+01	1.671191E+00	5.877041E-04
1.016674E-02	1.629663E+01	1.619507E+00	5.875673E-04
1.049310E-02	1.517888E+01	1.574928E+00	5.876234E-04
1.082993E-02	1.413962E+01	1.525852E+00	5.876594E-04
1.117758E-02	1.406225E+01	1.476008E+00	5.875923E-04
1.153639E-02	1.370088E+01	1.427736E+00	5.876331E-04
1.190671E-02	1.318471E+01	1.382088E+00	5.876114E-04
1.228892E-02	1.317969E+01	1.343482E+00	5.876606E-04
1.268341E-02	1.149573E+01	1.294524E+00	5.877566E-04
1.309055E-02	1.149741E+01	1.255218E+00	5.879517E-04
1.351076E-02	1.196023E+01	1.219444E+00	5.878666E-04
1.394447E-02	1.109004E+01	1.184437E+00	5.876978E-04
1.439209E-02	1.082414E+01	1.156289E+00	5.875184E-04
1.485409E-02	1.059963E+01	1.119753E+00	5.874214E-04
1.533091E-02	9.763605E+00	1.080281E+00	5.875492E-04
1.582304E-02	1.014811E+01	1.049322E+00	5.874927E-04
1.633097E-02	9.435331E+00	1.013264E+00	5.875701E-04
1.685520E-02	9.368611E+00	9.748695E-01	5.878970E-04
1.739627E-02	9.269806E+00	9.488742E-01	5.884918E-04
1.795470E-02	9.282511E+00	9.269916E-01	5.889240E-04
1.853105E-02	8.932473E+00	9.145618E-01	5.891715E-04
1.912591E-02	8.180064E+00	9.063092E-01	5.890331E-04
1.973986E-02	7.829673E+00	8.961198E-01	5.891839E-04
2.037352E-02	7.458107E+00	8.784745E-01	5.899632E-04
2.102752E-02	7.903085E+00	8.725562E-01	5.912647E-04
2.170252E-02	7.617667E+00	8.779517E-01	5.923007E-04
2.239918E-02	7.471530E+00	9.003371E-01	5.926886E-04
2.311821E-02	6.820235E+00	9.237496E-01	5.926041E-04
2.386031E-02	7.234512E+00	9.470921E-01	5.932335E-04
2.462624E-02	6.946434E+00	9.756232E-01	5.950184E-04
2.541676E-02	6.945284E+00	1.023412E+00	5.969109E-04
2.623265E-02	6.398496E+00	1.099857E+00	5.983361E-04
2.707474E-02	6.004608E+00	1.198805E+00	5.990398E-04
2.794385E-02	5.684321E+00	1.321565E+00	6.005771E-04
2.884086E-02	5.732374E+00	1.459437E+00	6.035766E-04
2.976667E-02	5.510732E+00	1.607900E+00	6.085563E-04
3.072220E-02	5.967343E+00	1.896605E+00	6.145840E-04
3.170840E-02	4.310162E+00	2.453027E+00	6.201299E-04
3.272625E-02	4.402960E+00	3.498952E+00	6.261251E-04
3.377679E-02	4.912884E+00	6.249875E+00	6.320394E-04
3.486104E-02	-1.475892E-01	2.408536E+01	6.369476E-04
