# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192409E+00	8.125728E+01	5.499705E-04
1.576097E-03	6.696162E+01	3.512390E+01	5.597792E-04
1.626691E-03	3.015703E+01	2.614802E+01	5.703082E-04
1.678909E-03	6.139113E+01	2.509654E+01	5.780378E-04
1.732802E-03	5.772090E+01	2.149136E+01	5.839578E-04
1.788426E-03	3.597447E+01	1.816552E+01	5.814580E-04
1.845836E-03	5.440733E+01	1.775654E+01	5.802211E-04
1.905088E-03	5.526405E+01	1.557699E+01	5.839597E-04
1.966243E-03	6.245477E+01	1.481157E+01	5.869012E-04
2.029360E-03	6.523749E+01	1.234322E+01	5.841742E-04
2.094504E-03	8.671083E+01	1.169568E+01	5.850235E-04
2.161738E-03	5.836806E+01	1.117422E+01	5.851302E-04
2.231131E-03	6.633037E+01	1.105348E+01	5.852877E-04
2.302752E-03	6.311027E+01	1.035365E+01	5.871470E-04
2.376672E-03	6.637416E+01	1.033223E+01	5.852463E-04
2.452964E-03	5.338724E+01	9.076504E+00	5.849188E-04
2.531706E-03	7.410721E+01	8.757375E+00	5.838956E-04
2.612975E-03	7.578396E+01	7.783347E+00	5.846171E-04
2.696853E-03	5.839908E+01	7.308264E+00	5.845034E-04
2.783423E-03	6.392332E+01	7.010595E+00	5.859945E-04
2.872773E-03	8.060415E+01	6.931182E+00	5.867528E-04
2.964990E-03	6.331487E+01	6.290601E+00	5.860614E-04
3.060168E-03	5.987509E+01	5.643271E+00	5.865470E-04
3.158401E-03	4.620036E+01	5.508259E+00	5.864663E-04
3.259788E-03	4.219007E+01	5.149590E+00	5.870813E-04
3.364429E-03	5.177429E+01	4.985899E+00	5.874562E-04
3.472429E-03	3.861631E+01	4.630269E+00	5.874157E-04
3.583896E-03	3.830993E+01	4.502871E+00	5.878893E-04
3.698941E-03	3.161683E+01	4.392296E+00	5.875190E-04
3.817679E-03	3.743231E+01	4.297962E+00	5.877016E-04
3.940228E-03	3.079378E+01	4.055322E+00	5.874319E-04
4.066712E-03	2.884053E+01	3.980988E+00	5.876277E-04
4.197256E-03	2.509647E+01	3.843041E+00	5.874886E-04
4.331990E-03	2.355190E+01	3.624488E+00	5.878019E-04
4.471049E-03	2.170667E+01	3.519457E+00	5.876479E-04
4.614572E-03	2.134816E+01	3.470899E+00	5.875084E-04
4.762703E-03	2.063907E+01	3.317086E+00	5.877751E-04
4.915588E-03	1.939550E+01	3.202456E+00	5.876156E-04
5.073381E-03	1.994832E+01	3.141974E+00	5.875070E-04
5.236240E-03	1.746029E+01	2.968867E+00	5.875915E-04
5.404326E-03	1.909898E+01	2.908911E+00	5.876852E-04
5.577808E-03	1.831491E+01	2.843995E+00	5.876638E-04
5.756859E-03	1.626672E+01	2.714819E+00	5.877184E-04
5.941657E-03	1.755594E+01	2.678422E+00	5.876566E-04
6.132388E-03	1.765674E+01	2.572372E+00	5.874678E-04
6.329241E-03	1.583785E+01	2.504900E+00	5.876999E-04
6.532413E-03	1.754209E+01	2.417563E+00	5.875728E-04
6.742107E-03	1.621561E+01	2.338704E+00	5.877109E-04
6.958532E-03	1.706816E+01	2.285259E+00	5.876718E-04
7.181905E-03	1.636992E+01	2.205122E+00	5.874906E-04
7.412448E-03	1.576515E+01	2.131681E+00	5.877098E-04
7.650392E-03	1.650025E+01	2.073679E+00	5.875590E-04
7.895974E-03	1.563911E+01	1.999258E+00	5.877029E-04
8.149439E-03	1.623111E+01	1.942646E+00	5.876152E-04
8.411041E-03	1.613021E+01	1.869668E+00	5.876450E-04
8.681040E-03	1.581570E+01	1.806546E+00	5.876231E-04
8.959706E-03	1.584221E+01	1.742115E+00	5.876130E-04
9.247318E-03	1.583893E+01	1.684494E+00	5.875645E-04
9.544162E-03	1.568914E+01	1.662215E+00	5.876698E-04
9.850535E-03	1.581602E+01	1.603862E+00	5.877041E-04
1.016674E-02	1.502320E+01	1.553926E+00	5.875673E-04
1.049310E-02	1.560153E+01	1.511458E+00	5.876234E-04
1.082993E-02	1.549830E+01	1.464709E+00	5.876594E-04
1.117758E-02	1.591311E+01	1.417452E+00	5.875923E-04
1.153639E-02	1.534616E+01	1.371305E+00	5.876331E-04
1.190671E-02	1.527172E+01	1.327014E+00	5.876114E-04
1.228892E-02	1.506891E+01	1.290938E+00	5.876606E-04
1.268341E-02	1.492375E+01	1.242995E+00	5.877566E-04
1.309055E-02	1.544742E+01	1.205174E+00	5.879517E-04
1.351076E-02	1.442217E+01	1.171392E+00	5.878666E-04
1.394447E-02	1.401438E+01	1.137478E+00	5.876979E-04
1.439209E-02	1.457982E+01	1.110474E+00	5.875184E-04
1.485409E-02	1.495668E+01	1.076605E+00	5.874214E-04
1.533091E-02	1.527928E+01	1.038080E+00	5.875492E-04
1.582304E-02	1.477483E+01	1.008383E+00	5.874927E-04
1.633097E-02	1.509643E+01	9.734435E-01	5.875701E-04
1.685520E-02	1.465083E+01	9.363665E-01	5.878970E-04
1.739627E-02	1.442013E+01	9.111833E-01	5.884918E-04
