# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192674E+00	1.571157E+02	5.499705E-04
1.576097E-03	3.831894E+01	6.234286E+01	5.597792E-04
1.626691E-03	3.511683E+01	4.911279E+01	5.703082E-04
1.678908E-03	6.841297E+01	4.537581E+01	5.780378E-04
1.732802E-03	6.586053E+01	3.918561E+01	5.839578E-04
1.788426E-03	3.791025E+01	3.415088E+01	5.814580E-04
1.845836E-03	3.994326E+01	3.270921E+01	5.802211E-04
1.905088E-03	4.775282E+01	2.816826E+01	5.839597E-04
1.966243E-03	6.508779E+01	2.718799E+01	5.869012E-04
2.029360E-03	5.213681E+01	2.265793E+01	5.841741E-04
2.094504E-03	8.972733E+01	2.121844E+01	5.850235E-04
2.161738E-03	5.754070E+01	2.090597E+01	5.851302E-04
2.231131E-03	6.884527E+01	2.081339E+01	5.852877E-04
2.302752E-03	6.398375E+01	1.909537E+01	5.871470E-04
2.376672E-03	7.097891E+01	1.909920E+01	5.852463E-04
2.452964E-03	5.133461E+01	1.690459E+01	5.849188E-04
2.531706E-03	7.409506E+01	1.605230E+01	5.838956E-04
2.612975E-03	7.566605E+01	1.429189E+01	5.846171E-04
2.696853E-03	5.987889E+01	1.358991E+01	5.845034E-04
2.783423E-03	5.860191E+01	1.287959E+01	5.859945E-04
2.872773E-03	8.432314E+01	1.255625E+01	5.867528E-04
2.964990E-03	6.719074E+01	1.160637E+01	5.860614E-04
3.060168E-03	5.787939E+01	1.042526E+01	5.865470E-04
3.158401E-03	4.491071E+01	1.031685E+01	5.864663E-04
3.259788E-03	4.103327E+01	9.658689E+00	5.870813E-04
3.364429E-03	5.295592E+01	9.269810E+00	5.874562E-04
3.472429E-03	3.801607E+01	8.714508E+00	5.874157E-04
3.583896E-03	3.998412E+01	8.496221E+00	5.878893E-04
3.698941E-03	3.320812E+01	8.360340E+00	5.875190E-04
3.817679E-03	3.660872E+01	8.096128E+00	5.877016E-04
3.940228E-03	3.278833E+01	7.719062E+00	5.874319E-04
4.066712E-03	2.518535E+01	7.576839E+00	5.876277E-04
4.197256E-03	2.694747E+01	7.363235E+00	5.874886E-04
4.331990E-03	2.133043E+01	6.938153E+00	5.878019E-04
4.471049E-03	2.259949E+01	6.764284E+00	5.876479E-04
4.614572E-03	2.196154E+01	6.672476E+00	5.875084E-04
4.762703E-03	2.116000E+01	6.374118E+00	5.877751E-04
4.915588E-03	1.858989E+01	6.166276E+00	5.876156E-04
5.073381E-03	1.911022E+01	6.038249E+00	5.875070E-04
5.236240E-03	1.823421E+01	5.720109E+00	5.875915E-04
5.404326E-03	1.819088E+01	5.604997E+00	5.876852E-04
5.577808E-03	1.869738E+01	5.479605E+00	5.876638E-04
5.756859E-03	1.671922E+01	5.236060E+00	5.877184E-04
5.941657E-03	1.665044E+01	5.153624E+00	5.876566E-04
6.132387E-03	1.758900E+01	4.955167E+00	5.874678E-04
6.329241E-03	1.669928E+01	4.829998E+00	5.876999E-04
6.532413E-03	1.645269E+01	4.661314E+00	5.875728E-04
6.742107E-03	1.664108E+01	4.512804E+00	5.877109E-04
6.958532E-03	1.742842E+01	4.404327E+00	5.876718E-04
7.181905E-03	1.589527E+01	4.256107E+00	5.874906E-04
7.412448E-03	1.602873E+01	4.111204E+00	5.877098E-04
7.650392E-03	1.611533E+01	4.000867E+00	5.875590E-04
7.895974E-03	1.608189E+01	3.855571E+00	5.877029E-04
8.149439E-03	1.627519E+01	3.749833E+00	5.876152E-04
8.411040E-03	1.614863E+01	3.606855E+00	5.876450E-04
8.681040E-03	1.613675E+01	3.485446E+00	5.876231E-04
8.959706E-03	1.606024E+01	3.361452E+00	5.876130E-04
9.247317E-03	1.623238E+01	3.250223E+00	5.875645E-04
9.544161E-03	1.556523E+01	3.206762E+00	5.876698E-04
9.850534E-03	1.615350E+01	3.094216E+00	5.877041E-04
1.016674E-02	1.423592E+01	2.998153E+00	5.875673E-04
1.049310E-02	1.610376E+01	2.917629E+00	5.876234E-04
1.082993E-02	1.486745E+01	2.827196E+00	5.876594E-04
1.117758E-02	1.603888E+01	2.735211E+00	5.875923E-04
1.153639E-02	1.517995E+01	2.646380E+00	5.876331E-04
1.190671E-02	1.491626E+01	2.561215E+00	5.876114E-04
1.228892E-02	1.458277E+01	2.491111E+00	5.876606E-04
1.268341E-02	1.449797E+01	2.398787E+00	5.877566E-04
1.309055E-02	1.516095E+01	2.326377E+00	5.879517E-04
1.351076E-02	1.420782E+01	2.260976E+00	5.878666E-04
1.394447E-02	1.434822E+01	2.195415E+00	5.876979E-04
1.439209E-02	1.480619E+01	2.143643E+00	5.875184E-04
1.485409E-02	1.462901E+01	2.076780E+00	5.874214E-04
1.533091E-02	1.564203E+01	2.003501E+00	5.875492E-04
1.582304E-02	1.440575E+01	1.946406E+00	5.874927E-04
1.633097E-02	1.556105E+01	1.879055E+00	5.875701E-04
1.685520E-02	1.467267E+01	1.807363E+00	5.878970E-04
1.739627E-02	1.425218E+01	1.758500E+00	5.884918E-04
1.795470E-02	1.444133E+01	1.717598E+00	5.889240E-04
1.853105E-02	1.455160E+01	1.695148E+00	5.891715E-04
1.912591E-02	1.510118E+01	1.680434E+00	5.890331E-04
1.973986E-02	1.398290E+01	1.661128E+00	5.891828E-04
2.037352E-02	1.447917E+01	1.626752E+00	5.899643E-04
2.102752E-02	1.457952E+01	1.613774E+00	5.912647E-04
2.170252E-02	1.449902E+01	1.623465E+00	5.923007E-04
2.239918E-02	1.365879E+01	1.665068E+00	5.926887E-04
2.311821E-02	1.375008E+01	1.708406E+00	5.926041E-04
2.386031E-02	1.400324E+01	1.749286E+00	5.932335E-04
2.462624E-02	1.387887E+01	1.798797E+00	5.950184E-04
2.541676E-02	1.339250E+01	1.885115E+00	5.969109E-04
2.623265E-02	1.332129E+01	2.024636E+00	5.983361E-04
2.707474E-02	1.295709E+01	2.203295E+00	5.990398E-04
2.794385E-02	1.322680E+01	2.422941E+00	6.005771E-04
2.884086E-02	1.181803E+01	2.666273E+00	6.035766E-04
2.976667E-02	1.125645E+01	2.913628E+00	6.085563E-04
3.072220E-02	1.082434E+01	3.406037E+00	6.145840E-04
3.170840E-02	1.060132E+01	4.375023E+00	6.201299E-04
3.272625E-02	8.758403E+00	6.200026E+00	6.261251E-04
3.377679E-02	5.668315E+00	1.099379E+01	6.320394E-04
3.486104E-02	-4.319652E-01	4.229215E+01	6.369476E-04
