# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	1.088620E+01	1.312942E+01	6.831129E-04
2.153646E-03	4.238956E+00	3.172172E+00	6.914080E-04
2.223718E-03	7.277877E+00	2.718630E+00	7.024151E-04
2.296069E-03	6.904050E+00	1.903070E+00	7.129007E-04
2.370775E-03	6.891629E+00	1.525999E+00	7.207213E-04
2.447911E-03	5.440254E+00	1.573993E+00	7.260297E-04
2.527557E-03	5.954156E+00	1.235682E+00	7.321372E-04
2.609795E-03	5.879433E+00	1.128949E+00	7.338626E-04
2.694708E-03	5.596991E+00	1.056929E+00	7.336419E-04
2.782384E-03	5.637531E+00	8.681055E-01	7.359008E-04
2.872912E-03	4.977294E+00	8.471700E-01	7.348290E-04
2.966386E-03	5.092069E+00	7.349733E-01	7.425876E-04
3.062902E-03	4.579734E+00	7.956183E-01	7.364229E-04
3.162557E-03	5.409952E+00	7.369342E-01	7.376699E-04
3.265455E-03	4.936700E+00	6.820275E-01	7.382214E-04
3.371701E-03	4.500210E+00	6.290532E-01	7.356426E-04
3.481404E-03	4.144395E+00	5.403495E-01	7.352260E-04
3.594676E-03	4.425061E+00	5.254581E-01	7.371972E-04
3.711633E-03	4.206174E+00	5.204032E-01	7.380209E-04
3.832396E-03	3.800552E+00	4.577284E-01	7.394845E-04
3.957088E-03	3.945359E+00	4.523911E-01	7.402172E-04
4.085838E-03	3.766210E+00	4.009917E-01	7.405625E-04
4.218776E-03	3.602488E+00	3.935539E-01	7.403430E-04
4.356039E-03	3.576174E+00	3.744571E-01	7.403880E-04
4.497769E-03	2.896186E+00	3.527125E-01	7.421061E-04
4.644110E-03	3.164132E+00	3.409692E-01	7.402156E-04
4.795212E-03	2.683859E+00	3.179521E-01	7.443673E-04
4.951230E-03	2.567504E+00	3.215195E-01	7.414324E-04
5.112325E-03	2.345283E+00	3.050825E-01	7.435783E-04
5.278661E-03	2.430634E+00	2.919333E-01	7.421583E-04
5.450410E-03	2.358038E+00	2.880469E-01	7.425865E-04
5.627746E-03	2.425235E+00	2.770841E-01	7.428205E-04
5.810852E-03	2.280208E+00	2.745243E-01	7.423596E-04
5.999916E-03	2.071873E+00	2.547620E-01	7.429390E-04
6.195131E-03	2.101142E+00	2.584337E-01	7.424204E-04
6.396698E-03	1.829403E+00	2.432424E-01	7.423248E-04
6.604823E-03	2.020396E+00	2.341581E-01	7.429631E-04
6.819720E-03	1.753470E+00	2.327708E-01	7.422537E-04
7.041608E-03	1.772777E+00	2.170718E-01	7.428723E-04
7.270716E-03	1.658795E+00	2.155412E-01	7.427387E-04
7.507279E-03	1.631331E+00	2.073783E-01	7.426903E-04
7.751538E-03	1.555673E+00	1.976571E-01	7.428297E-04
8.003744E-03	1.491869E+00	1.984614E-01	7.422845E-04
8.264157E-03	1.435458E+00	1.882390E-01	7.427002E-04
8.533042E-03	1.405026E+00	1.846968E-01	7.426358E-04
8.810676E-03	1.487158E+00	1.769448E-01	7.428378E-04
9.097343E-03	1.435951E+00	1.739291E-01	7.424326E-04
9.393337E-03	1.323781E+00	1.663087E-01	7.426665E-04
9.698962E-03	1.288728E+00	1.615991E-01	7.428066E-04
1.001453E-02	1.182814E+00	1.569808E-01	7.425012E-04
1.034037E-02	1.294867E+00	1.513633E-01	7.428355E-04
1.067680E-02	1.138587E+00	1.469152E-01	7.428929E-04
1.102419E-02	1.133179E+00	1.421527E-01	7.428105E-04
1.138287E-02	1.051585E+00	1.367669E-01	7.426638E-04
1.175323E-02	1.120981E+00	1.327730E-01	7.428098E-04
1.213564E-02	1.142645E+00	1.277182E-01	7.425999E-04
1.253049E-02	1.019184E+00	1.227805E-01	7.429649E-04
1.293818E-02	1.035010E+00	1.216803E-01	7.429324E-04
1.335914E-02	1.075662E+00	1.172298E-01	7.426767E-04
1.379380E-02	9.590673E-01	1.134231E-01	7.428966E-04
1.424260E-02	1.017193E+00	1.104728E-01	7.428783E-04
1.470600E-02	9.527325E-01	1.068263E-01	7.427528E-04
1.518448E-02	9.218365E-01	1.040672E-01	7.428521E-04
1.567853E-02	8.670745E-01	9.979803E-02	7.429083E-04
1.618865E-02	8.528166E-01	9.670586E-02	7.430527E-04
1.671537E-02	8.673217E-01	9.376426E-02	7.429553E-04
1.725923E-02	8.405883E-01	9.086935E-02	7.433539E-04
1.782078E-02	8.329821E-01	8.750337E-02	7.434960E-04
1.840060E-02	8.230783E-01	8.548817E-02	7.434885E-04
1.899929E-02	8.058954E-01	8.274549E-02	7.432554E-04
1.961746E-02	7.964931E-01	8.080275E-02	7.430488E-04
2.025574E-02	7.557829E-01	7.808877E-02	7.430892E-04
2.091478E-02	7.605714E-01	7.596281E-02	7.433035E-04
2.159527E-02	7.586783E-01	7.309981E-02	7.438264E-04
2.229790E-02	7.228755E-01	7.137864E-02	7.439474E-04
2.302340E-02	6.966230E-01	6.918589E-02	7.436597E-04
2.377249E-02	7.254124E-01	6.732591E-02	7.433872E-04
2.454596E-02	6.946693E-01	6.493090E-02	7.431751E-04
2.534460E-02	6.785202E-01	6.354691E-02	7.431696E-04
2.616922E-02	6.491534E-01	6.090550E-02	7.437147E-04
2.702067E-02	6.488932E-01	5.917510E-02	7.453668E-04
2.789982E-02	6.357577E-01	5.711388E-02	7.476013E-04
2.880758E-02	6.081236E-01	5.609109E-02	7.504647E-04
2.974487E-02	6.010730E-01	5.619644E-02	7.528169E-04
3.071266E-02	6.103911E-01	5.705269E-02	7.542378E-04
3.171194E-02	5.568872E-01	5.785732E-02	7.557025E-04
3.274373E-02	5.686364E-01	5.971298E-02	7.571706E-04
3.380909E-02	5.693655E-01	6.229506E-02	7.589283E-04
3.490911E-02	5.689426E-01	6.495583E-02	7.615216E-04
3.604493E-02	5.366879E-01	6.796979E-02	7.645433E-04
3.721769E-02	5.474157E-01	7.258313E-02	7.676488E-04
3.842862E-02	4.941356E-01	7.845685E-02	7.709644E-04
3.967895E-02	5.312779E-01	8.476779E-02	7.763052E-04
4.096995E-02	5.196772E-01	9.193303E-02	7.836009E-04
4.230297E-02	4.528253E-01	1.047905E-01	7.916643E-04
4.367935E-02	5.340173E-01	1.259831E-01	7.995468E-04
4.510051E-02	4.903228E-01	1.639908E-01	8.070284E-04
4.656792E-02	4.882804E-01	2.338249E-01	8.151053E-04
4.808307E-02	4.430945E-01	4.167291E-01	8.231425E-04
4.964751E-02	2.886120E-01	1.395668E+00	8.297539E-04
