# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192366E+00	2.617968E+02	5.499705E-04
1.576097E-03	3.894595E+01	1.038751E+02	5.597792E-04
1.626691E-03	3.909119E+01	8.116709E+01	5.703082E-04
1.678909E-03	7.758152E+01	7.351953E+01	5.780378E-04
1.732803E-03	6.812290E+01	6.341135E+01	5.839578E-04
1.788426E-03	4.993488E+01	5.651970E+01	5.814580E-04
1.845836E-03	4.650810E+01	5.403392E+01	5.802211E-04
1.905088E-03	4.970280E+01	4.614525E+01	5.839597E-04
1.966243E-03	5.813567E+01	4.370999E+01	5.869012E-04
2.029360E-03	5.429816E+01	3.735518E+01	5.841741E-04
2.094504E-03	9.047038E+01	3.429354E+01	5.850235E-04
2.161739E-03	5.695140E+01	3.433427E+01	5.851302E-04
2.231132E-03	6.930803E+01	3.404482E+01	5.852877E-04
2.302752E-03	5.357619E+01	3.126879E+01	5.871470E-04
2.376672E-03	6.598573E+01	3.102610E+01	5.852463E-04
2.452964E-03	5.798784E+01	2.789255E+01	5.849188E-04
2.531706E-03	7.262939E+01	2.615985E+01	5.838956E-04
2.612975E-03	7.594394E+01	2.321750E+01	5.846170E-04
2.696853E-03	5.505430E+01	2.219127E+01	5.845034E-04
2.783423E-03	6.558528E+01	2.118631E+01	5.859945E-04
2.872773E-03	8.494422E+01	2.026239E+01	5.867528E-04
2.964990E-03	6.241054E+01	1.887201E+01	5.860614E-04
3.060168E-03	6.416533E+01	1.714204E+01	5.865470E-04
3.158401E-03	4.374220E+01	1.696470E+01	5.864663E-04
3.259788E-03	4.008881E+01	1.593453E+01	5.870813E-04
3.364429E-03	4.644400E+01	1.511889E+01	5.874562E-04
3.472429E-03	3.761641E+01	1.438791E+01	5.874157E-04
3.583896E-03	3.899109E+01	1.402321E+01	5.878893E-04
3.698941E-03	3.030637E+01	1.384036E+01	5.875189E-04
3.817679E-03	3.856532E+01	1.334767E+01	5.877016E-04
3.940229E-03	3.286684E+01	1.276645E+01	5.874319E-04
4.066712E-03	2.454877E+01	1.258578E+01	5.876277E-04
4.197256E-03	2.550246E+01	1.222536E+01	5.874886E-04
4.331990E-03	1.944078E+01	1.152817E+01	5.878019E-04
4.471049E-03	2.119105E+01	1.123896E+01	5.876479E-04
4.614573E-03	2.270218E+01	1.111277E+01	5.875084E-04
4.762703E-03	2.162132E+01	1.060812E+01	5.877751E-04
4.915588E-03	1.909555E+01	1.026640E+01	5.876156E-04
5.073382E-03	1.876900E+01	1.005579E+01	5.875070E-04
5.236240E-03	1.893530E+01	9.520900E+00	5.875915E-04
5.404326E-03	1.905354E+01	9.329451E+00	5.876852E-04
5.577808E-03	1.909004E+01	9.120180E+00	5.876638E-04
5.756859E-03	1.713210E+01	8.717879E+00	5.877184E-04
5.941657E-03	1.743221E+01	8.579838E+00	5.876565E-04
6.132388E-03	1.716977E+01	8.249503E+00	5.874678E-04
6.329241E-03	1.746573E+01	8.042681E+00	5.876999E-04
6.532413E-03	1.566384E+01	7.761580E+00	5.875728E-04
6.742107E-03	1.714926E+01	7.514732E+00	5.877109E-04
6.958532E-03	1.782408E+01	7.336498E+00	5.876718E-04
7.181905E-03	1.591719E+01	7.088994E+00	5.874906E-04
7.412448E-03	1.501340E+01	6.847147E+00	5.877098E-04
7.650392E-03	1.626153E+01	6.662691E+00	5.875590E-04
7.895974E-03	1.595552E+01	6.421947E+00	5.877029E-04
8.149439E-03	1.628122E+01	6.241695E+00	5.876152E-04
8.411041E-03	1.604897E+01	6.008092E+00	5.876450E-04
8.681040E-03	1.595112E+01	5.804741E+00	5.876231E-04
8.959706E-03	1.641592E+01	5.598514E+00	5.876130E-04
9.247318E-03	1.495029E+01	5.412585E+00	5.875645E-04
9.544162E-03	1.485584E+01	5.341646E+00	5.876698E-04
9.850535E-03	1.667837E+01	5.153974E+00	5.877041E-04
1.016674E-02	1.463541E+01	4.993556E+00	5.875673E-04
1.049310E-02	1.600376E+01	4.860215E+00	5.876234E-04
1.082993E-02	1.581077E+01	4.709307E+00	5.876594E-04
1.117758E-02	1.594080E+01	4.554854E+00	5.875923E-04
1.153639E-02	1.555271E+01	4.405964E+00	5.876331E-04
1.190671E-02	1.500970E+01	4.265345E+00	5.876114E-04
1.228893E-02	1.465120E+01	4.149068E+00	5.876606E-04
1.268341E-02	1.499468E+01	3.995489E+00	5.877566E-04
1.309055E-02	1.569003E+01	3.874662E+00	5.879517E-04
1.351076E-02	1.429016E+01	3.765552E+00	5.878666E-04
1.394447E-02	1.431299E+01	3.656822E+00	5.876979E-04
1.439209E-02	1.433821E+01	3.570512E+00	5.875184E-04
1.485409E-02	1.439227E+01	3.458880E+00	5.874214E-04
1.533091E-02	1.522530E+01	3.336752E+00	5.875492E-04
1.582304E-02	1.479424E+01	3.241862E+00	5.874927E-04
1.633097E-02	1.547105E+01	3.129753E+00	5.875701E-04
1.685520E-02	1.444662E+01	3.010412E+00	5.878970E-04
1.739627E-02	1.442736E+01	2.929062E+00	5.884918E-04
1.795470E-02	1.459560E+01	2.860634E+00	5.889240E-04
1.853105E-02	1.476127E+01	2.823503E+00	5.891715E-04
1.912591E-02	1.476582E+01	2.798552E+00	5.890331E-04
1.973986E-02	1.392984E+01	2.766589E+00	5.891839E-04
2.037352E-02	1.434098E+01	2.709557E+00	5.899632E-04
2.102752E-02	1.484939E+01	2.688244E+00	5.912647E-04
2.170252E-02	1.468413E+01	2.703504E+00	5.923007E-04
2.239918E-02	1.364117E+01	2.773136E+00	5.926887E-04
2.311821E-02	1.392310E+01	2.845084E+00	5.926041E-04
2.386032E-02	1.427274E+01	2.913260E+00	5.932335E-04
2.462624E-02	1.373611E+01	2.995547E+00	5.950184E-04
2.541676E-02	1.350844E+01	3.139497E+00	5.969109E-04
2.623265E-02	1.354971E+01	3.372656E+00	5.983361E-04
2.707474E-02	1.296638E+01	3.670345E+00	5.990398E-04
2.794385E-02	1.303949E+01	4.035387E+00	6.005771E-04
2.884086E-02	1.072366E+01	4.440300E+00	6.035766E-04
2.976667E-02	9.650018E+00	4.851525E+00	6.085563E-04
3.072220E-02	1.014537E+01	5.672056E+00	6.145840E-04
3.170840E-02	1.124096E+01	7.285852E+00	6.201299E-04
3.272625E-02	8.078350E+00	1.033019E+01	6.261251E-04
3.377679E-02	6.976655E+00	1.831726E+01	6.320394E-04
3.486104E-02	-4.318535E-01	7.046399E+01	6.369476E-04
