# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121164E-02	5.791353E+00	6.831129E-04
2.153646E-03	4.805954E+00	1.478569E+00	6.914080E-04
2.223718E-03	2.755127E+00	1.136496E+00	7.024151E-04
2.296069E-03	3.337297E+00	8.472911E-01	7.129007E-04
2.370775E-03	3.959159E+00	7.052191E-01	7.207213E-04
2.447911E-03	3.972626E+00	7.282632E-01	7.260297E-04
2.527557E-03	3.570670E+00	5.534413E-01	7.321372E-04
2.609795E-03	2.662991E+00	5.176341E-01	7.338625E-04
2.694708E-03	3.610768E+00	4.897506E-01	7.336419E-04
2.782384E-03	3.375829E+00	4.058927E-01	7.359008E-04
2.872912E-03	2.669791E+00	3.776492E-01	7.348290E-04
2.966386E-03	2.920299E+00	3.334783E-01	7.425876E-04
3.062902E-03	2.614922E+00	3.556571E-01	7.364229E-04
3.162557E-03	2.656976E+00	3.274090E-01	7.376699E-04
3.265455E-03	2.607630E+00	3.040749E-01	7.382214E-04
3.371701E-03	2.223605E+00	2.817014E-01	7.356426E-04
3.481404E-03	2.371092E+00	2.450877E-01	7.352260E-04
3.594676E-03	2.436405E+00	2.357537E-01	7.371972E-04
3.711633E-03	2.111863E+00	2.306148E-01	7.380209E-04
3.832396E-03	2.304241E+00	2.079020E-01	7.394845E-04
3.957088E-03	1.824713E+00	2.007236E-01	7.402172E-04
4.085838E-03	1.909473E+00	1.784482E-01	7.405624E-04
4.218776E-03	1.748315E+00	1.754781E-01	7.403430E-04
4.356039E-03	1.759881E+00	1.677440E-01	7.403880E-04
4.497769E-03	1.742827E+00	1.580735E-01	7.421061E-04
4.644109E-03	1.651979E+00	1.521418E-01	7.402156E-04
4.795212E-03	1.386103E+00	1.424144E-01	7.443673E-04
4.951230E-03	1.375584E+00	1.433049E-01	7.414324E-04
5.112325E-03	1.331296E+00	1.363388E-01	7.435783E-04
5.278661E-03	1.239785E+00	1.303281E-01	7.421583E-04
5.450410E-03	1.292100E+00	1.283258E-01	7.425865E-04
5.627746E-03	1.212066E+00	1.234828E-01	7.428204E-04
5.810852E-03	1.082393E+00	1.220407E-01	7.423596E-04
5.999916E-03	9.318536E-01	1.133262E-01	7.429390E-04
6.195131E-03	1.070437E+00	1.147470E-01	7.424204E-04
6.396698E-03	9.380929E-01	1.082217E-01	7.423248E-04
6.604823E-03	1.016337E+00	1.041762E-01	7.429631E-04
6.819720E-03	9.264519E-01	1.036702E-01	7.422537E-04
7.041608E-03	8.219975E-01	9.642877E-02	7.428723E-04
7.270716E-03	8.629356E-01	9.588418E-02	7.427387E-04
7.507279E-03	8.093537E-01	9.234293E-02	7.426902E-04
7.751538E-03	7.726735E-01	8.776399E-02	7.428297E-04
8.003744E-03	7.706982E-01	8.835796E-02	7.422845E-04
8.264157E-03	7.795247E-01	8.366095E-02	7.427002E-04
8.533042E-03	7.023097E-01	8.217459E-02	7.426358E-04
8.810676E-03	6.660903E-01	7.866453E-02	7.428378E-04
9.097343E-03	6.259132E-01	7.728022E-02	7.424326E-04
9.393337E-03	6.241055E-01	7.391679E-02	7.426665E-04
9.698962E-03	6.161826E-01	7.184775E-02	7.428066E-04
1.001453E-02	6.075688E-01	6.983510E-02	7.425012E-04
1.034037E-02	5.736326E-01	6.728692E-02	7.428355E-04
1.067680E-02	5.449994E-01	6.528281E-02	7.428929E-04
1.102419E-02	5.483439E-01	6.316421E-02	7.428105E-04
1.138287E-02	5.267545E-01	6.078602E-02	7.426638E-04
1.175323E-02	5.485757E-01	5.900516E-02	7.428098E-04
1.213564E-02	4.905991E-01	5.673852E-02	7.425999E-04
1.253049E-02	4.627228E-01	5.452337E-02	7.429649E-04
1.293818E-02	4.438018E-01	5.405228E-02	7.429324E-04
1.335914E-02	4.438759E-01	5.204989E-02	7.426767E-04
1.379380E-02	4.091448E-01	5.039829E-02	7.428966E-04
1.424260E-02	4.324879E-01	4.906276E-02	7.428783E-04
1.470600E-02	3.824451E-01	4.744461E-02	7.427528E-04
1.518448E-02	3.832072E-01	4.618720E-02	7.428521E-04
1.567853E-02	3.630083E-01	4.432709E-02	7.429083E-04
1.618865E-02	3.919230E-01	4.296416E-02	7.430527E-04
1.671537E-02	3.420674E-01	4.162881E-02	7.429553E-04
1.725923E-02	3.363002E-01	4.038102E-02	7.433539E-04
1.782078E-02	3.427142E-01	3.885969E-02	7.434960E-04
1.840060E-02	3.261918E-01	3.796590E-02	7.434885E-04
1.899929E-02	3.181123E-01	3.674842E-02	7.432554E-04
1.961746E-02	2.978887E-01	3.586887E-02	7.430488E-04
2.025574E-02	3.146324E-01	3.466569E-02	7.430892E-04
2.091478E-02	2.848937E-01	3.371959E-02	7.433035E-04
2.159527E-02	2.700416E-01	3.245354E-02	7.438264E-04
2.229790E-02	2.702712E-01	3.168846E-02	7.439474E-04
2.302340E-02	2.560070E-01	3.070993E-02	7.436597E-04
2.377249E-02	2.519749E-01	2.986642E-02	7.433872E-04
2.454596E-02	2.331069E-01	2.881476E-02	7.431751E-04
2.534460E-02	2.466539E-01	2.819251E-02	7.431696E-04
2.616922E-02	2.364220E-01	2.702370E-02	7.437147E-04
2.702067E-02	2.185280E-01	2.626275E-02	7.453668E-04
2.789982E-02	2.130134E-01	2.536336E-02	7.476013E-04
2.880758E-02	2.094689E-01	2.492448E-02	7.504647E-04
2.974487E-02	1.976704E-01	2.497550E-02	7.528169E-04
3.071266E-02	1.955679E-01	2.534287E-02	7.542378E-04
3.171194E-02	1.946084E-01	2.571703E-02	7.557025E-04
3.274373E-02	1.790757E-01	2.654910E-02	7.571706E-04
3.380909E-02	1.729926E-01	2.770047E-02	7.589283E-04
3.490911E-02	1.712680E-01	2.890375E-02	7.615216E-04
3.604492E-02	1.561867E-01	3.025378E-02	7.645433E-04
3.721769E-02	1.562315E-01	3.233565E-02	7.676488E-04
3.842862E-02	1.561144E-01	3.500816E-02	7.709644E-04
3.967895E-02	1.499432E-01	3.787740E-02	7.763052E-04
4.096995E-02	1.478639E-01	4.119231E-02	7.836009E-04
4.230297E-02	1.528278E-01	4.713369E-02	7.916643E-04
4.367935E-02	1.429541E-01	5.675186E-02	7.995468E-04
4.510051E-02	1.375555E-01	7.409791E-02	8.070284E-04
4.656792E-02	1.599476E-01	1.056974E-01	8.151053E-04
4.808307E-02	9.622335E-02	1.885781E-01	8.231425E-04
4.964751E-02	-8.526109E-03	6.341407E-01	8.297539E-04
