# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.391440E-01	5.601688E+01	5.499705E-04
1.576097E-03	4.111683E+01	2.405083E+01	5.597792E-04
1.626691E-03	3.413186E+01	1.832649E+01	5.703082E-04
1.678909E-03	3.185147E+01	1.607211E+01	5.780378E-04
1.732803E-03	4.482135E+01	1.438825E+01	5.839578E-04
1.788427E-03	4.439391E+01	1.282133E+01	5.814580E-04
1.845836E-03	5.694498E+01	1.239445E+01	5.802211E-04
1.905088E-03	7.104200E+01	1.098982E+01	5.839597E-04
1.966243E-03	6.977659E+01	1.007060E+01	5.869012E-04
2.029360E-03	8.691839E+01	9.011099E+00	5.841742E-04
2.094504E-03	9.638916E+01	8.443522E+00	5.850235E-04
2.161739E-03	8.224307E+01	8.031491E+00	5.851302E-04
2.231132E-03	9.182686E+01	8.068725E+00	5.852877E-04
2.302752E-03	1.008696E+02	7.674287E+00	5.871470E-04
2.376672E-03	8.922394E+01	7.399103E+00	5.852463E-04
2.452964E-03	8.761886E+01	6.599916E+00	5.849188E-04
2.531706E-03	9.648033E+01	6.370721E+00	5.838956E-04
2.612975E-03	8.280054E+01	5.492803E+00	5.846171E-04
2.696853E-03	7.800839E+01	5.185352E+00	5.845034E-04
2.783424E-03	7.468019E+01	4.915184E+00	5.859945E-04
2.872773E-03	8.109396E+01	4.733765E+00	5.867528E-04
2.964991E-03	7.647012E+01	4.438837E+00	5.860614E-04
3.060169E-03	6.982996E+01	4.032280E+00	5.865470E-04
3.158402E-03	6.909969E+01	3.960341E+00	5.864663E-04
3.259788E-03	6.373542E+01	3.702418E+00	5.870813E-04
3.364429E-03	6.719348E+01	3.546810E+00	5.874562E-04
3.472429E-03	5.898587E+01	3.325889E+00	5.874157E-04
3.583896E-03	5.364437E+01	3.207116E+00	5.878703E-04
3.698941E-03	5.200023E+01	3.142265E+00	5.875366E-04
3.817679E-03	4.833206E+01	3.024037E+00	5.877016E-04
3.940229E-03	4.287092E+01	2.851659E+00	5.874319E-04
4.066712E-03	3.821764E+01	2.800913E+00	5.876277E-04
4.197256E-03	3.517851E+01	2.704027E+00	5.874886E-04
4.331990E-03	3.623769E+01	2.557766E+00	5.878019E-04
