# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.384104E-01	3.665198E+01	5.499705E-04
1.576097E-03	4.438974E+01	1.687255E+01	5.597792E-04
1.626691E-03	2.765174E+01	1.214448E+01	5.703082E-04
1.678909E-03	3.191732E+01	1.086568E+01	5.780378E-04
1.732803E-03	4.105435E+01	9.884880E+00	5.839578E-04
1.788427E-03	3.910700E+01	8.629625E+00	5.814580E-04
1.845836E-03	6.189056E+01	8.579202E+00	5.802211E-04
1.905088E-03	6.686783E+01	7.650633E+00	5.839597E-04
1.966243E-03	7.047019E+01	7.087925E+00	5.869012E-04
2.029360E-03	8.129433E+01	6.318923E+00	5.841741E-04
2.094504E-03	9.116088E+01	5.972507E+00	5.850235E-04
2.161739E-03	8.137850E+01	5.711798E+00	5.851302E-04
2.231132E-03	9.502248E+01	5.722183E+00	5.852877E-04
2.302752E-03	1.010411E+02	5.479768E+00	5.871470E-04
2.376672E-03	8.844114E+01	5.199605E+00	5.852463E-04
2.452964E-03	8.385896E+01	4.650218E+00	5.849188E-04
2.531706E-03	9.450110E+01	4.516545E+00	5.838956E-04
2.612975E-03	8.757682E+01	3.957491E+00	5.846170E-04
2.696853E-03	7.920986E+01	3.672769E+00	5.845034E-04
2.783423E-03	7.546615E+01	3.450984E+00	5.859945E-04
2.872773E-03	8.189050E+01	3.397672E+00	5.867528E-04
2.964991E-03	7.718754E+01	3.145917E+00	5.860614E-04
3.060168E-03	7.128964E+01	2.835160E+00	5.865470E-04
3.158401E-03	6.765451E+01	2.754850E+00	5.864663E-04
3.259788E-03	6.461205E+01	2.572048E+00	5.870813E-04
3.364429E-03	6.541478E+01	2.460751E+00	5.874562E-04
3.472429E-03	5.947724E+01	2.311141E+00	5.874157E-04
3.583896E-03	5.243984E+01	2.197416E+00	5.878893E-04
3.698941E-03	5.136866E+01	2.143269E+00	5.875189E-04
3.817679E-03	4.883549E+01	2.082105E+00	5.877016E-04
3.940229E-03	4.272958E+01	1.927189E+00	5.874319E-04
4.066712E-03	3.908370E+01	1.892739E+00	5.876277E-04
4.197256E-03	3.524717E+01	1.808991E+00	5.874886E-04
4.331990E-03	3.588564E+01	1.718964E+00	5.878019E-04
4.471049E-03	3.079567E+01	1.650904E+00	5.876479E-04
4.614573E-03	2.937342E+01	1.625883E+00	5.875084E-04
4.762703E-03	2.869444E+01	1.553734E+00	5.877751E-04
4.915588E-03	2.630947E+01	1.496897E+00	5.876156E-04
5.073382E-03	2.493616E+01	1.461462E+00	5.875070E-04
5.236240E-03	2.430182E+01	1.385671E+00	5.875915E-04
5.404326E-03	2.356323E+01	1.351377E+00	5.876852E-04
5.577808E-03	2.206660E+01	1.321492E+00	5.876638E-04
5.756859E-03	2.190673E+01	1.264356E+00	5.877184E-04
5.941657E-03	2.023238E+01	1.236939E+00	5.876565E-04
6.132388E-03	1.945341E+01	1.189527E+00	5.874678E-04
6.329241E-03	2.004535E+01	1.159192E+00	5.876999E-04
6.532413E-03	1.891066E+01	1.118268E+00	5.875728E-04
6.742107E-03	1.780875E+01	1.081304E+00	5.877109E-04
6.958533E-03	1.755119E+01	1.052799E+00	5.876718E-04
7.181905E-03	1.691121E+01	1.016657E+00	5.874906E-04
7.412448E-03	1.637323E+01	9.813766E-01	5.877098E-04
7.650392E-03	1.516608E+01	9.534705E-01	5.875590E-04
7.895974E-03	1.499241E+01	9.194608E-01	5.877029E-04
8.149439E-03	1.557686E+01	8.934169E-01	5.876152E-04
8.411041E-03	1.439926E+01	8.600327E-01	5.876450E-04
8.681040E-03	1.312964E+01	8.303098E-01	5.876231E-04
8.959706E-03	1.382865E+01	8.012571E-01	5.876130E-04
9.247318E-03	1.356402E+01	7.754922E-01	5.875645E-04
9.544162E-03	1.305283E+01	7.639122E-01	5.876698E-04
9.850535E-03	1.174514E+01	7.354418E-01	5.877041E-04
1.016674E-02	1.161553E+01	7.124335E-01	5.875673E-04
1.049310E-02	1.160779E+01	6.937860E-01	5.876234E-04
1.082993E-02	1.140006E+01	6.718260E-01	5.876594E-04
1.117758E-02	1.101943E+01	6.495026E-01	5.875923E-04
1.153639E-02	1.063526E+01	6.283925E-01	5.876331E-04
1.190671E-02	1.079716E+01	6.083613E-01	5.876114E-04
1.228893E-02	1.009322E+01	5.910844E-01	5.876606E-04
1.268341E-02	1.015142E+01	5.696846E-01	5.877566E-04
1.309055E-02	9.894539E+00	5.523138E-01	5.879517E-04
1.351076E-02	9.384879E+00	5.359546E-01	5.878666E-04
1.394447E-02	9.184987E+00	5.205655E-01	5.876979E-04
1.439209E-02	8.965755E+00	5.084109E-01	5.875184E-04
1.485409E-02	8.894838E+00	4.924192E-01	5.874214E-04
1.533091E-02	8.607460E+00	4.749022E-01	5.875492E-04
1.582304E-02	8.184838E+00	4.612233E-01	5.874927E-04
1.633097E-02	8.568983E+00	4.454522E-01	5.875701E-04
1.685520E-02	8.180981E+00	4.287791E-01	5.878970E-04
1.739627E-02	8.085724E+00	4.169015E-01	5.884918E-04
1.795470E-02	8.156933E+00	4.073083E-01	5.889240E-04
1.853105E-02	7.766679E+00	4.018019E-01	5.891715E-04
1.912591E-02	7.600163E+00	3.981278E-01	5.890331E-04
1.973986E-02	7.626049E+00	3.937504E-01	5.891839E-04
2.037352E-02	7.549828E+00	3.859332E-01	5.899632E-04
2.102752E-02	7.179316E+00	3.831609E-01	5.912647E-04
2.170252E-02	7.115723E+00	3.856295E-01	5.923007E-04
2.239918E-02	6.923300E+00	3.953330E-01	5.926887E-04
2.311821E-02	6.815837E+00	4.053581E-01	5.926041E-04
2.386032E-02	6.783672E+00	4.155919E-01	5.932335E-04
2.462624E-02	6.564891E+00	4.279905E-01	5.950184E-04
2.541676E-02	6.218624E+00	4.486036E-01	5.969109E-04
2.623265E-02	6.389884E+00	4.822709E-01	5.983361E-04
2.707474E-02	6.231741E+00	5.253934E-01	5.990398E-04
2.794385E-02	6.197684E+00	5.790640E-01	6.005771E-04
2.884086E-02	5.718471E+00	6.386206E-01	6.035766E-04
2.976667E-02	5.944744E+00	7.023370E-01	6.085563E-04
3.072220E-02	5.841401E+00	8.274414E-01	6.145840E-04
3.170840E-02	4.393047E+00	1.066123E+00	6.201299E-04
3.272625E-02	3.821174E+00	1.516970E+00	6.261251E-04
3.377679E-02	3.980244E+00	2.711749E+00	6.320394E-04
3.486104E-02	-2.053600E-01	1.040341E+01	6.369476E-04
