# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	1.573126E+00	3.081079E+00	6.831129E-04
2.153646E-03	4.994985E+00	9.778813E-01	6.914080E-04
2.223718E-03	3.776776E+00	6.875929E-01	7.024151E-04
2.296069E-03	3.582738E+00	5.030909E-01	7.129007E-04
2.370775E-03	4.028765E+00	4.343203E-01	7.207213E-04
2.447911E-03	4.082826E+00	4.319786E-01	7.260297E-04
2.527557E-03	3.372905E+00	3.200798E-01	7.321372E-04
2.609795E-03	3.246833E+00	3.013739E-01	7.338625E-04
2.694708E-03	3.522719E+00	2.849469E-01	7.336419E-04
2.782384E-03	3.106966E+00	2.344264E-01	7.359008E-04
2.872912E-03	2.791769E+00	2.188552E-01	7.348290E-04
2.966386E-03	2.842237E+00	1.932827E-01	7.425876E-04
3.062902E-03	2.738214E+00	2.052389E-01	7.364229E-04
3.162557E-03	2.541209E+00	1.846744E-01	7.376699E-04
3.265455E-03	2.639612E+00	1.737664E-01	7.382214E-04
3.371701E-03	2.280401E+00	1.599237E-01	7.356426E-04
3.481404E-03	2.487844E+00	1.398987E-01	7.352260E-04
3.594676E-03	2.410009E+00	1.344184E-01	7.371972E-04
3.711633E-03	2.203768E+00	1.301686E-01	7.380209E-04
3.832396E-03	2.185110E+00	1.163694E-01	7.394845E-04
3.957088E-03	1.926292E+00	1.119832E-01	7.402172E-04
4.085838E-03	1.987120E+00	1.004735E-01	7.405624E-04
4.218776E-03	1.766250E+00	9.736743E-02	7.403430E-04
4.356039E-03	1.759516E+00	9.274847E-02	7.403880E-04
4.497769E-03	1.767981E+00	8.794022E-02	7.421061E-04
4.644109E-03	1.623723E+00	8.399662E-02	7.402156E-04
4.795212E-03	1.488955E+00	7.871567E-02	7.443673E-04
4.951230E-03	1.384250E+00	7.839852E-02	7.414324E-04
5.112325E-03	1.242720E+00	7.425520E-02	7.435783E-04
5.278661E-03	1.249801E+00	7.128025E-02	7.421583E-04
5.450410E-03	1.225642E+00	6.995448E-02	7.425865E-04
5.627746E-03	1.190287E+00	6.691418E-02	7.428205E-04
5.810852E-03	1.105655E+00	6.628208E-02	7.423596E-04
5.999916E-03	9.664581E-01	6.125837E-02	7.429390E-04
6.195131E-03	1.058049E+00	6.225224E-02	7.424204E-04
6.396698E-03	9.707367E-01	5.853811E-02	7.423248E-04
6.604823E-03	9.857322E-01	5.619501E-02	7.429631E-04
6.819720E-03	9.099439E-01	5.577322E-02	7.422537E-04
7.041608E-03	8.850850E-01	5.207304E-02	7.428723E-04
7.270716E-03	8.411963E-01	5.164026E-02	7.427387E-04
7.507279E-03	8.103511E-01	4.968611E-02	7.426903E-04
7.751538E-03	7.663436E-01	4.718000E-02	7.428297E-04
8.003744E-03	7.750438E-01	4.757818E-02	7.422845E-04
8.264157E-03	7.505590E-01	4.494626E-02	7.427002E-04
8.533042E-03	6.733026E-01	4.405656E-02	7.426358E-04
8.810676E-03	6.713501E-01	4.223214E-02	7.428378E-04
9.097343E-03	6.285762E-01	4.148762E-02	7.424326E-04
9.393337E-03	6.408190E-01	3.962682E-02	7.426665E-04
9.698962E-03	6.138267E-01	3.848781E-02	7.428066E-04
1.001453E-02	5.841579E-01	3.743039E-02	7.425012E-04
1.034037E-02	5.800671E-01	3.600216E-02	7.428355E-04
1.067680E-02	5.398938E-01	3.494649E-02	7.428929E-04
1.102419E-02	5.220518E-01	3.378590E-02	7.428105E-04
1.138287E-02	5.127947E-01	3.249650E-02	7.426638E-04
1.175323E-02	5.221102E-01	3.153619E-02	7.428098E-04
1.213564E-02	5.037308E-01	3.033979E-02	7.425999E-04
1.253049E-02	4.681801E-01	2.913528E-02	7.429649E-04
1.293818E-02	4.484027E-01	2.886485E-02	7.429324E-04
1.335914E-02	4.430367E-01	2.781671E-02	7.426767E-04
1.379380E-02	4.082564E-01	2.690451E-02	7.428966E-04
1.424260E-02	4.136318E-01	2.618443E-02	7.428783E-04
1.470600E-02	3.931403E-01	2.532755E-02	7.427528E-04
1.518448E-02	3.889152E-01	2.463555E-02	7.428521E-04
1.567853E-02	3.623907E-01	2.365576E-02	7.429083E-04
1.618865E-02	3.695738E-01	2.292192E-02	7.430527E-04
1.671537E-02	3.598407E-01	2.220979E-02	7.429553E-04
1.725923E-02	3.361182E-01	2.154524E-02	7.433539E-04
1.782078E-02	3.399803E-01	2.073234E-02	7.434960E-04
1.840060E-02	3.212335E-01	2.025059E-02	7.434885E-04
1.899929E-02	3.222229E-01	1.960023E-02	7.432554E-04
1.961746E-02	3.013862E-01	1.912286E-02	7.430488E-04
2.025574E-02	3.076710E-01	1.848090E-02	7.430892E-04
2.091478E-02	2.906826E-01	1.797221E-02	7.433035E-04
2.159527E-02	2.736684E-01	1.729354E-02	7.438264E-04
2.229790E-02	2.684945E-01	1.688522E-02	7.439474E-04
2.302340E-02	2.526402E-01	1.636499E-02	7.436597E-04
2.377249E-02	2.494134E-01	1.591261E-02	7.433872E-04
2.454596E-02	2.353745E-01	1.534707E-02	7.431751E-04
2.534460E-02	2.380882E-01	1.501727E-02	7.431696E-04
2.616922E-02	2.306747E-01	1.439427E-02	7.437147E-04
2.702067E-02	2.176894E-01	1.399178E-02	7.453668E-04
2.789982E-02	2.107487E-01	1.350858E-02	7.476013E-04
2.880758E-02	2.104198E-01	1.327699E-02	7.504647E-04
2.974487E-02	1.994494E-01	1.330124E-02	7.528169E-04
3.071266E-02	1.956116E-01	1.349803E-02	7.542378E-04
3.171194E-02	1.867125E-01	1.369597E-02	7.557025E-04
3.274373E-02	1.802824E-01	1.413966E-02	7.571706E-04
3.380909E-02	1.768837E-01	1.475218E-02	7.589283E-04
3.490911E-02	1.748223E-01	1.539343E-02	7.615216E-04
3.604492E-02	1.657368E-01	1.611465E-02	7.645433E-04
3.721769E-02	1.557967E-01	1.721966E-02	7.676488E-04
3.842862E-02	1.565091E-01	1.864788E-02	7.709644E-04
3.967895E-02	1.463523E-01	2.017314E-02	7.763052E-04
4.096995E-02	1.470935E-01	2.194453E-02	7.836009E-04
4.230297E-02	1.421870E-01	2.510770E-02	7.916643E-04
4.367935E-02	1.377595E-01	3.022033E-02	7.995468E-04
4.510051E-02	1.266906E-01	3.948084E-02	8.070284E-04
4.656792E-02	1.788141E-01	5.653685E-02	8.151053E-04
4.808307E-02	1.329337E-01	1.005085E-01	8.231425E-04
4.964751E-02	6.298074E-02	3.374706E-01	8.297539E-04
