# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.698205E-01	4.521352E+01	6.831129E-04
2.153646E-03	5.131248E+00	1.076379E+01	6.914080E-04
2.223718E-03	9.440905E-01	8.257856E+00	7.024151E-04
2.296069E-03	3.137304E+00	6.295015E+00	7.129007E-04
2.370775E-03	5.588355E+00	5.016901E+00	7.207213E-04
2.447911E-03	3.469417E+00	5.291445E+00	7.260297E-04
2.527557E-03	3.549003E+00	4.062287E+00	7.321372E-04
2.609795E-03	2.942483E+00	3.753105E+00	7.338625E-04
2.694708E-03	3.529732E+00	3.528270E+00	7.336419E-04
2.782384E-03	3.654048E+00	2.846004E+00	7.359008E-04
2.872912E-03	3.251155E+00	2.814591E+00	7.348290E-04
2.966386E-03	4.033988E+00	2.433566E+00	7.425876E-04
3.062902E-03	3.949845E+00	2.661301E+00	7.364229E-04
3.162557E-03	3.703411E+00	2.432156E+00	7.376699E-04
3.265455E-03	3.715595E+00	2.253282E+00	7.382214E-04
3.371701E-03	2.139609E+00	2.113457E+00	7.356426E-04
3.481404E-03	3.597771E+00	1.813165E+00	7.352260E-04
3.594676E-03	2.191435E+00	1.758146E+00	7.371972E-04
3.711633E-03	2.048522E+00	1.742493E+00	7.380209E-04
3.832396E-03	2.047979E+00	1.536682E+00	7.394845E-04
3.957088E-03	2.610178E+00	1.519564E+00	7.402172E-04
4.085838E-03	2.546981E+00	1.344593E+00	7.405624E-04
4.218776E-03	2.366552E+00	1.318353E+00	7.403430E-04
4.356039E-03	1.664513E+00	1.261371E+00	7.403880E-04
4.497769E-03	2.278091E+00	1.192761E+00	7.421061E-04
4.644109E-03	1.822845E+00	1.149782E+00	7.402156E-04
4.795212E-03	1.684914E+00	1.074434E+00	7.443673E-04
4.951230E-03	1.565732E+00	1.091303E+00	7.414324E-04
5.112325E-03	1.218299E+00	1.036289E+00	7.435783E-04
5.278661E-03	1.837070E+00	9.907321E-01	7.421583E-04
5.450410E-03	1.339671E+00	9.779507E-01	7.425865E-04
5.627746E-03	1.412474E+00	9.408946E-01	7.428205E-04
5.810852E-03	1.584069E+00	9.305515E-01	7.423596E-04
5.999916E-03	1.414069E+00	8.646181E-01	7.429390E-04
6.195131E-03	1.495965E+00	8.780897E-01	7.424204E-04
6.396698E-03	1.523762E+00	8.275804E-01	7.423248E-04
6.604823E-03	1.246331E+00	7.957711E-01	7.429631E-04
6.819720E-03	1.326795E+00	7.931670E-01	7.422537E-04
7.041608E-03	1.195370E+00	7.380273E-01	7.428723E-04
7.270716E-03	1.261536E+00	7.344728E-01	7.427387E-04
7.507279E-03	1.139618E+00	7.063844E-01	7.426903E-04
7.751538E-03	1.234140E+00	6.723788E-01	7.428297E-04
8.003744E-03	1.135657E+00	6.768389E-01	7.422845E-04
8.264157E-03	1.100084E+00	6.414068E-01	7.427002E-04
8.533042E-03	1.144885E+00	6.302718E-01	7.426358E-04
8.810676E-03	1.148673E+00	6.032678E-01	7.428378E-04
9.097343E-03	1.141602E+00	5.933327E-01	7.424326E-04
9.393337E-03	1.202562E+00	5.668940E-01	7.426665E-04
9.698962E-03	1.149292E+00	5.518437E-01	7.428066E-04
1.001453E-02	9.528930E-01	5.359944E-01	7.425012E-04
1.034037E-02	9.319519E-01	5.165209E-01	7.428355E-04
1.067680E-02	9.410360E-01	5.015528E-01	7.428929E-04
1.102419E-02	1.063247E+00	4.852273E-01	7.428105E-04
1.138287E-02	1.008057E+00	4.665803E-01	7.426638E-04
1.175323E-02	8.967576E-01	4.531415E-01	7.428098E-04
1.213564E-02	1.056856E+00	4.358522E-01	7.425999E-04
1.253049E-02	1.135379E+00	4.190623E-01	7.429649E-04
1.293818E-02	1.052506E+00	4.156724E-01	7.429324E-04
1.335914E-02	1.026649E+00	4.005872E-01	7.426767E-04
1.379380E-02	1.091510E+00	3.874760E-01	7.428966E-04
1.424260E-02	8.728987E-01	3.771793E-01	7.428783E-04
1.470600E-02	9.854521E-01	3.648562E-01	7.427528E-04
1.518448E-02	9.266458E-01	3.553568E-01	7.428521E-04
1.567853E-02	9.604090E-01	3.409485E-01	7.429083E-04
1.618865E-02	9.512144E-01	3.303631E-01	7.430527E-04
1.671537E-02	8.747529E-01	3.202484E-01	7.429553E-04
1.725923E-02	8.657776E-01	3.105423E-01	7.433539E-04
1.782078E-02	8.758805E-01	2.989258E-01	7.434960E-04
1.840060E-02	9.655095E-01	2.921659E-01	7.434885E-04
1.899929E-02	8.634519E-01	2.828394E-01	7.432554E-04
1.961746E-02	8.758224E-01	2.761821E-01	7.430488E-04
2.025574E-02	9.319618E-01	2.668889E-01	7.430892E-04
2.091478E-02	8.804342E-01	2.596199E-01	7.433035E-04
2.159527E-02	9.150138E-01	2.498140E-01	7.438264E-04
2.229790E-02	8.325180E-01	2.439630E-01	7.439474E-04
2.302340E-02	8.256451E-01	2.364928E-01	7.436597E-04
2.377249E-02	8.554278E-01	2.300913E-01	7.433872E-04
2.454596E-02	8.625332E-01	2.219777E-01	7.431751E-04
2.534460E-02	8.832873E-01	2.172943E-01	7.431696E-04
2.616922E-02	8.815295E-01	2.081803E-01	7.437147E-04
2.702067E-02	8.743817E-01	2.022445E-01	7.453668E-04
2.789982E-02	8.609868E-01	1.950896E-01	7.476013E-04
2.880758E-02	8.093281E-01	1.915204E-01	7.504647E-04
2.974487E-02	8.058388E-01	1.918462E-01	7.528169E-04
3.071266E-02	8.172604E-01	1.947145E-01	7.542378E-04
3.171194E-02	7.556522E-01	1.973775E-01	7.557025E-04
3.274373E-02	7.735533E-01	2.036515E-01	7.571706E-04
3.380909E-02	8.062348E-01	2.123531E-01	7.589283E-04
3.490911E-02	7.863264E-01	2.214026E-01	7.615216E-04
3.604492E-02	7.213538E-01	2.314562E-01	7.645433E-04
3.721769E-02	7.338525E-01	2.469517E-01	7.676488E-04
3.842862E-02	7.438007E-01	2.666896E-01	7.709644E-04
3.967895E-02	7.404290E-01	2.874615E-01	7.763052E-04
4.096995E-02	6.404840E-01	3.106619E-01	7.836009E-04
4.230297E-02	8.024103E-01	3.532684E-01	7.916643E-04
4.367935E-02	7.478807E-01	4.231586E-01	7.995468E-04
4.510051E-02	9.924868E-01	5.506322E-01	8.070284E-04
4.656792E-02	7.393936E-01	7.823615E-01	8.151053E-04
4.808307E-02	7.710399E-01	1.391180E+00	8.231425E-04
4.964751E-02	1.659875E+00	4.667717E+00	8.297539E-04
