# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	1.073944E+00	3.290970E+00	6.831129E-04
2.153646E-03	5.072859E+00	1.027611E+00	6.914080E-04
2.223718E-03	3.689069E+00	7.168757E-01	7.024151E-04
2.296069E-03	3.786463E+00	5.357411E-01	7.129007E-04
2.370775E-03	4.167857E+00	4.598208E-01	7.207213E-04
2.447911E-03	3.974554E+00	4.531502E-01	7.260297E-04
2.527557E-03	3.445758E+00	3.393548E-01	7.321372E-04
2.609795E-03	3.187180E+00	3.170709E-01	7.338626E-04
2.694708E-03	3.450640E+00	2.994910E-01	7.336419E-04
2.782384E-03	3.155926E+00	2.484314E-01	7.359008E-04
2.872912E-03	2.729733E+00	2.303743E-01	7.348290E-04
2.966386E-03	2.783444E+00	2.033696E-01	7.425876E-04
3.062902E-03	2.740145E+00	2.170800E-01	7.364229E-04
3.162557E-03	2.521170E+00	1.956241E-01	7.376699E-04
3.265455E-03	2.624136E+00	1.833807E-01	7.382214E-04
3.371701E-03	2.265637E+00	1.689581E-01	7.356426E-04
3.481404E-03	2.506745E+00	1.480445E-01	7.352260E-04
3.594676E-03	2.414792E+00	1.422851E-01	7.371972E-04
3.711633E-03	2.181142E+00	1.378640E-01	7.380209E-04
3.832396E-03	2.193218E+00	1.233642E-01	7.394845E-04
3.957088E-03	1.903925E+00	1.185455E-01	7.402172E-04
4.085838E-03	1.984434E+00	1.064514E-01	7.405624E-04
4.218776E-03	1.765089E+00	1.032812E-01	7.403430E-04
4.356039E-03	1.767295E+00	9.859660E-02	7.403880E-04
4.497769E-03	1.750868E+00	9.328470E-02	7.421061E-04
4.644109E-03	1.614830E+00	8.906860E-02	7.402156E-04
4.795212E-03	1.477519E+00	8.349266E-02	7.443673E-04
4.951230E-03	1.385860E+00	8.332436E-02	7.414324E-04
5.112325E-03	1.253830E+00	7.907035E-02	7.435783E-04
5.278661E-03	1.254075E+00	7.580047E-02	7.421583E-04
5.450410E-03	1.235820E+00	7.440635E-02	7.425865E-04
