# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.205043E-01	8.298336E+02	5.499705E-04
1.576097E-03	-3.137537E-01	3.253941E+02	5.597792E-04
1.626691E-03	3.317250E+01	2.562193E+02	5.703082E-04
1.678909E-03	-2.350126E-01	2.250104E+02	5.780378E-04
1.732802E-03	8.553080E+01	1.983758E+02	5.839578E-04
1.788426E-03	3.129898E+01	1.787683E+02	5.814580E-04
1.845836E-03	2.565489E+01	1.709682E+02	5.802211E-04
1.905088E-03	2.756581E+01	1.477171E+02	5.839597E-04
1.966243E-03	1.336454E+01	1.385268E+02	5.869012E-04
2.029360E-03	4.375143E+01	1.194644E+02	5.841742E-04
2.094504E-03	5.767409E+01	1.080373E+02	5.850235E-04
2.161738E-03	3.916705E+01	1.088746E+02	5.851302E-04
2.231131E-03	6.854737E+01	1.072490E+02	5.852877E-04
2.302752E-03	3.120824E+01	9.954106E+01	5.871470E-04
2.376672E-03	3.775885E+01	9.878878E+01	5.852463E-04
2.452964E-03	4.420631E+01	8.869607E+01	5.849188E-04
2.531706E-03	2.422997E+01	8.272574E+01	5.838956E-04
2.612975E-03	1.676871E+01	7.265011E+01	5.846171E-04
2.696853E-03	3.809455E+01	7.041337E+01	5.845034E-04
2.783423E-03	3.677853E+01	6.684957E+01	5.859945E-04
2.872773E-03	6.220888E+01	6.304133E+01	5.867528E-04
2.964990E-03	5.107659E+01	5.938086E+01	5.860614E-04
3.060168E-03	5.995074E+01	5.447394E+01	5.865470E-04
3.158401E-03	4.037827E+01	5.411954E+01	5.864663E-04
3.259788E-03	4.232849E+01	5.094104E+01	5.870813E-04
3.364429E-03	3.825876E+01	4.813022E+01	5.874562E-04
3.472429E-03	2.454188E+01	4.618038E+01	5.874157E-04
3.583896E-03	3.159600E+01	4.487402E+01	5.878893E-04
3.698941E-03	1.841412E+01	4.442831E+01	5.875190E-04
3.817679E-03	2.845533E+01	4.264190E+01	5.877016E-04
3.940228E-03	2.428912E+01	4.090082E+01	5.874319E-04
4.066712E-03	2.620795E+01	4.043126E+01	5.876277E-04
4.197256E-03	1.524804E+01	3.925769E+01	5.874886E-04
4.331990E-03	2.434777E+01	3.710636E+01	5.878019E-04
4.471049E-03	2.113210E+01	3.614834E+01	5.876479E-04
4.614572E-03	1.992267E+01	3.572918E+01	5.875084E-04
4.762703E-03	1.358850E+01	3.414110E+01	5.877751E-04
4.915588E-03	1.522540E+01	3.305248E+01	5.876156E-04
5.073381E-03	1.692150E+01	3.237005E+01	5.875070E-04
5.236240E-03	1.216517E+01	3.066581E+01	5.875915E-04
5.404326E-03	1.485324E+01	3.001037E+01	5.876852E-04
5.577808E-03	1.389475E+01	2.935060E+01	5.876638E-04
5.756859E-03	1.797856E+01	2.808489E+01	5.877184E-04
5.941657E-03	1.055060E+01	2.761429E+01	5.876566E-04
6.132387E-03	1.755060E+01	2.657145E+01	5.874678E-04
6.329241E-03	9.942703E+00	2.589592E+01	5.876999E-04
6.532413E-03	1.195344E+01	2.499810E+01	5.875728E-04
6.742107E-03	1.665040E+01	2.419804E+01	5.877109E-04
6.958532E-03	1.050105E+01	2.361297E+01	5.876718E-04
7.181905E-03	1.263425E+01	2.282789E+01	5.874906E-04
7.412448E-03	8.680570E+00	2.205264E+01	5.877098E-04
7.650392E-03	1.072916E+01	2.145475E+01	5.875590E-04
7.895974E-03	1.064718E+01	2.068316E+01	5.877029E-04
8.149439E-03	9.791738E+00	2.009586E+01	5.876152E-04
8.411041E-03	1.037582E+01	1.935365E+01	5.876450E-04
8.681040E-03	1.149385E+01	1.869527E+01	5.876231E-04
8.959706E-03	1.034432E+01	1.803337E+01	5.876130E-04
9.247317E-03	1.016629E+01	1.743330E+01	5.875645E-04
9.544161E-03	8.650322E+00	1.719366E+01	5.876698E-04
9.850534E-03	6.109163E+00	1.659324E+01	5.877041E-04
1.016674E-02	8.634475E+00	1.607837E+01	5.875673E-04
1.049310E-02	8.598333E+00	1.564774E+01	5.876234E-04
1.082993E-02	8.155129E+00	1.516452E+01	5.876594E-04
1.117758E-02	8.642109E+00	1.466524E+01	5.875923E-04
1.153639E-02	8.361405E+00	1.418887E+01	5.876331E-04
1.190671E-02	9.703444E+00	1.373423E+01	5.876114E-04
1.228892E-02	7.661247E+00	1.335561E+01	5.876606E-04
1.268341E-02	7.503579E+00	1.286749E+01	5.877566E-04
1.309055E-02	7.331788E+00	1.247851E+01	5.879517E-04
1.351076E-02	6.130666E+00	1.212342E+01	5.878666E-04
1.394447E-02	6.477348E+00	1.177297E+01	5.876979E-04
1.439209E-02	6.974711E+00	1.149289E+01	5.875184E-04
1.485409E-02	6.166705E+00	1.113399E+01	5.874214E-04
1.533091E-02	5.982948E+00	1.074169E+01	5.875492E-04
1.582304E-02	5.241297E+00	1.043498E+01	5.874927E-04
1.633097E-02	5.815189E+00	1.007573E+01	5.875701E-04
1.685520E-02	5.298707E+00	9.695794E+00	5.878970E-04
