# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	3.890551E+01	6.241481E+01	5.499705E-04
1.576098E-03	2.062544E+01	2.469397E+01	5.597792E-04
1.626691E-03	2.188503E+01	1.994539E+01	5.703082E-04
1.678909E-03	2.172211E+01	1.720955E+01	5.780378E-04
1.732803E-03	4.605695E+01	1.590583E+01	5.839578E-04
1.788427E-03	2.622690E+01	1.361004E+01	5.814580E-04
1.845836E-03	7.219240E+01	1.372991E+01	5.802211E-04
1.905089E-03	9.153175E+01	1.233086E+01	5.839597E-04
1.966243E-03	9.377759E+01	1.174925E+01	5.869012E-04
2.029360E-03	9.993818E+01	1.001550E+01	5.841741E-04
2.094504E-03	1.208295E+02	9.327388E+00	5.850235E-04
2.161739E-03	1.259321E+02	9.574324E+00	5.851302E-04
2.231132E-03	1.303209E+02	9.166211E+00	5.852877E-04
2.302752E-03	1.314178E+02	8.557672E+00	5.871470E-04
2.376672E-03	1.223969E+02	8.417620E+00	5.852463E-04
2.452964E-03	1.216370E+02	7.518477E+00	5.849188E-04
2.531706E-03	1.174657E+02	7.081198E+00	5.838956E-04
2.612975E-03	1.264177E+02	6.390576E+00	5.846170E-04
2.696853E-03	1.200337E+02	6.027984E+00	5.845034E-04
2.783424E-03	1.087376E+02	5.622572E+00	5.859945E-04
2.872773E-03	1.076299E+02	5.363063E+00	5.867528E-04
2.964991E-03	1.005377E+02	4.980980E+00	5.860614E-04
3.060169E-03	9.814011E+01	4.569679E+00	5.865470E-04
3.158402E-03	9.280169E+01	4.469502E+00	5.864663E-04
3.259788E-03	9.025325E+01	4.199531E+00	5.870813E-04
3.364429E-03	8.765669E+01	3.963407E+00	5.874562E-04
3.472429E-03	8.173046E+01	3.770452E+00	5.874157E-04
3.583896E-03	7.306936E+01	3.601728E+00	5.878703E-04
3.698941E-03	7.592722E+01	3.595535E+00	5.875366E-04
3.817679E-03	7.042023E+01	3.442805E+00	5.877016E-04
3.940229E-03	6.423575E+01	3.234326E+00	5.874319E-04
4.066712E-03	6.048581E+01	3.181155E+00	5.876277E-04
4.197256E-03	5.585418E+01	3.073777E+00	5.874886E-04
4.331990E-03	5.037113E+01	2.893128E+00	5.878019E-04
4.471050E-03	4.982504E+01	2.815588E+00	5.876479E-04
4.614573E-03	4.615430E+01	2.764952E+00	5.875084E-04
4.762703E-03	4.330188E+01	2.634141E+00	5.877751E-04
4.915589E-03	4.114466E+01	2.539199E+00	5.876156E-04
5.073382E-03	3.756849E+01	2.485097E+00	5.875070E-04
5.236240E-03	3.642135E+01	2.359324E+00	5.875915E-04
5.404326E-03	3.683424E+01	2.302901E+00	5.876852E-04
5.577808E-03	3.312016E+01	2.244951E+00	5.876638E-04
5.756859E-03	3.305519E+01	2.146269E+00	5.877184E-04
5.941658E-03	3.160304E+01	2.108129E+00	5.876565E-04
6.132388E-03	2.725438E+01	2.024806E+00	5.874678E-04
6.329241E-03	2.720218E+01	1.974205E+00	5.876999E-04
6.532413E-03	2.582552E+01	1.898561E+00	5.875728E-04
6.742107E-03	2.618917E+01	1.840723E+00	5.877109E-04
6.958533E-03	2.574139E+01	1.796435E+00	5.876718E-04
7.181906E-03	2.406273E+01	1.733972E+00	5.874906E-04
7.412449E-03	2.264667E+01	1.675236E+00	5.877098E-04
7.650393E-03	2.106186E+01	1.627903E+00	5.875590E-04
7.895974E-03	2.076826E+01	1.569492E+00	5.877029E-04
8.149440E-03	2.026029E+01	1.525060E+00	5.876152E-04
8.411041E-03	1.998408E+01	1.467677E+00	5.876450E-04
8.681040E-03	1.835976E+01	1.416038E+00	5.876231E-04
8.959706E-03	1.786028E+01	1.365950E+00	5.876130E-04
9.247318E-03	1.730974E+01	1.320267E+00	5.875645E-04
9.544162E-03	1.682710E+01	1.301406E+00	5.876698E-04
9.850535E-03	1.650723E+01	1.256669E+00	5.877041E-04
1.016674E-02	1.581764E+01	1.216686E+00	5.875673E-04
1.049310E-02	1.516430E+01	1.183143E+00	5.876234E-04
1.082994E-02	1.429571E+01	1.146582E+00	5.876594E-04
1.117758E-02	1.372938E+01	1.109069E+00	5.875923E-04
1.153639E-02	1.365814E+01	1.072457E+00	5.876331E-04
1.190671E-02	1.309234E+01	1.037973E+00	5.876114E-04
1.228893E-02	1.311572E+01	1.009031E+00	5.876606E-04
1.268341E-02	1.148170E+01	9.720847E-01	5.877566E-04
1.309055E-02	1.163459E+01	9.426012E-01	5.879517E-04
1.351077E-02	1.175413E+01	9.157765E-01	5.878666E-04
1.394447E-02	1.101085E+01	8.894317E-01	5.876978E-04
1.439209E-02	1.083082E+01	8.681671E-01	5.875184E-04
1.485409E-02	1.052620E+01	8.408581E-01	5.874214E-04
1.533091E-02	9.882361E+00	8.110751E-01	5.875492E-04
1.582304E-02	9.964309E+00	7.879880E-01	5.874927E-04
1.633097E-02	9.604243E+00	7.606687E-01	5.875701E-04
1.685520E-02	9.362000E+00	7.318965E-01	5.878970E-04
1.739627E-02	9.158416E+00	7.123705E-01	5.884918E-04
1.795470E-02	9.072733E+00	6.959250E-01	5.889240E-04
1.853105E-02	8.910283E+00	6.866622E-01	5.891715E-04
1.912591E-02	8.228020E+00	6.803219E-01	5.890331E-04
1.973986E-02	7.984961E+00	6.727280E-01	5.891839E-04
2.037352E-02	7.474774E+00	6.594465E-01	5.899632E-04
2.102752E-02	7.792858E+00	6.549629E-01	5.912647E-04
2.170252E-02	7.525959E+00	6.589590E-01	5.923007E-04
2.239918E-02	7.516923E+00	6.757970E-01	5.926886E-04
2.311821E-02	6.921362E+00	6.933081E-01	5.926054E-04
2.386032E-02	7.155412E+00	7.108569E-01	5.932327E-04
2.462624E-02	6.884529E+00	7.322461E-01	5.950177E-04
2.541676E-02	6.798262E+00	7.681599E-01	5.969109E-04
2.623265E-02	6.275099E+00	8.254445E-01	5.983361E-04
2.707474E-02	6.140925E+00	8.998106E-01	5.990398E-04
