# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.699924E-01	9.500449E+01	6.831129E-04
2.153646E-03	7.479540E+00	2.261648E+01	6.914080E-04
2.223718E-03	-1.468060E-01	1.735126E+01	7.024151E-04
2.296069E-03	4.202609E+00	1.322706E+01	7.129007E-04
2.370775E-03	5.621063E+00	1.054165E+01	7.207213E-04
2.447911E-03	5.218455E+00	1.108233E+01	7.260297E-04
2.527557E-03	3.958173E+00	8.535758E+00	7.321372E-04
2.609795E-03	2.763771E+00	7.882956E+00	7.338626E-04
2.694708E-03	2.164198E+00	7.382113E+00	7.336419E-04
2.782384E-03	3.897147E+00	5.975377E+00	7.359008E-04
2.872912E-03	3.643941E+00	5.907872E+00	7.348290E-04
2.966386E-03	4.255828E+00	5.112304E+00	7.425876E-04
3.062902E-03	4.649627E+00	5.581396E+00	7.364229E-04
3.162557E-03	2.881206E+00	5.103202E+00	7.376699E-04
3.265455E-03	4.315386E+00	4.727915E+00	7.382214E-04
3.371701E-03	2.333786E+00	4.440789E+00	7.356426E-04
3.481404E-03	4.253906E+00	3.807840E+00	7.352260E-04
3.594676E-03	2.129657E+00	3.693131E+00	7.371972E-04
3.711633E-03	2.287040E+00	3.657378E+00	7.380209E-04
3.832396E-03	1.958093E+00	3.228850E+00	7.394845E-04
3.957088E-03	2.930739E+00	3.192220E+00	7.402172E-04
4.085838E-03	3.144212E+00	2.825074E+00	7.405625E-04
4.218776E-03	2.487687E+00	2.767763E+00	7.403430E-04
4.356039E-03	1.929691E+00	2.648988E+00	7.403880E-04
4.497769E-03	2.423445E+00	2.503948E+00	7.421061E-04
4.644109E-03	1.646711E+00	2.414160E+00	7.402156E-04
4.795212E-03	1.736270E+00	2.256303E+00	7.443673E-04
4.951230E-03	1.546224E+00	2.290979E+00	7.414325E-04
5.112325E-03	1.241786E+00	2.176142E+00	7.435783E-04
5.278661E-03	2.083112E+00	2.081253E+00	7.421583E-04
5.450410E-03	1.363611E+00	2.054541E+00	7.425865E-04
5.627746E-03	1.580802E+00	1.976225E+00	7.428205E-04
5.810852E-03	1.359454E+00	1.955127E+00	7.423596E-04
5.999916E-03	1.478973E+00	1.816586E+00	7.429390E-04
6.195131E-03	1.514032E+00	1.844996E+00	7.424204E-04
6.396698E-03	1.584109E+00	1.738767E+00	7.423248E-04
6.604823E-03	1.392474E+00	1.671280E+00	7.429632E-04
6.819720E-03	1.286885E+00	1.666003E+00	7.422537E-04
7.041608E-03	1.361062E+00	1.550389E+00	7.428723E-04
7.270716E-03	1.282794E+00	1.543043E+00	7.427387E-04
7.507279E-03	1.207974E+00	1.484184E+00	7.426903E-04
7.751538E-03	1.266563E+00	1.412594E+00	7.428297E-04
8.003744E-03	1.032319E+00	1.422101E+00	7.422845E-04
8.264157E-03	9.795787E-01	1.347448E+00	7.427002E-04
8.533042E-03	1.052628E+00	1.324161E+00	7.426358E-04
8.810676E-03	1.012630E+00	1.267418E+00	7.428378E-04
9.097343E-03	1.093854E+00	1.246618E+00	7.424326E-04
9.393337E-03	1.091175E+00	1.191005E+00	7.426665E-04
9.698962E-03	1.255462E+00	1.159488E+00	7.428067E-04
1.001453E-02	9.191720E-01	1.126154E+00	7.425012E-04
1.034037E-02	9.476421E-01	1.085277E+00	7.428355E-04
1.067680E-02	9.717085E-01	1.053683E+00	7.428929E-04
1.102419E-02	1.016957E+00	1.019427E+00	7.428105E-04
1.138287E-02	1.096000E+00	9.802986E-01	7.426638E-04
1.175323E-02	1.002076E+00	9.520193E-01	7.428098E-04
1.213564E-02	9.922540E-01	9.157643E-01	7.425999E-04
1.253049E-02	1.120618E+00	8.803862E-01	7.429649E-04
1.293818E-02	1.157356E+00	8.732857E-01	7.429325E-04
1.335914E-02	1.093850E+00	8.415377E-01	7.426767E-04
1.379380E-02	1.115886E+00	8.140606E-01	7.428966E-04
1.424260E-02	8.177243E-01	7.924708E-01	7.428783E-04
1.470600E-02	8.366279E-01	7.665585E-01	7.427528E-04
1.518448E-02	9.520445E-01	7.466672E-01	7.428521E-04
1.567853E-02	9.880124E-01	7.163273E-01	7.429083E-04
1.618865E-02	1.068962E+00	6.940411E-01	7.430527E-04
1.671537E-02	8.982109E-01	6.728710E-01	7.429554E-04
1.725923E-02	8.510088E-01	6.524639E-01	7.433539E-04
1.782078E-02	8.813958E-01	6.280526E-01	7.434960E-04
1.840060E-02	9.453937E-01	6.137691E-01	7.434885E-04
1.899929E-02	9.794475E-01	5.942345E-01	7.432554E-04
1.961746E-02	8.995821E-01	5.802741E-01	7.430488E-04
2.025574E-02	9.405233E-01	5.607052E-01	7.430892E-04
2.091478E-02	9.101365E-01	5.454819E-01	7.433035E-04
2.159527E-02	9.150870E-01	5.248210E-01	7.438264E-04
2.229790E-02	8.187956E-01	5.125771E-01	7.439474E-04
2.302340E-02	8.503785E-01	4.969057E-01	7.436597E-04
2.377249E-02	8.826503E-01	4.834057E-01	7.433872E-04
2.454596E-02	8.191370E-01	4.663403E-01	7.431751E-04
2.534460E-02	9.093830E-01	4.565009E-01	7.431696E-04
2.616922E-02	8.503829E-01	4.373904E-01	7.437148E-04
2.702067E-02	8.470348E-01	4.248906E-01	7.453668E-04
2.789982E-02	8.028080E-01	4.098624E-01	7.476013E-04
2.880758E-02	7.523666E-01	4.024022E-01	7.504647E-04
2.974487E-02	7.785602E-01	4.030852E-01	7.528169E-04
3.071266E-02	7.931149E-01	4.090840E-01	7.542378E-04
3.171194E-02	8.029607E-01	4.147019E-01	7.557025E-04
3.274373E-02	7.868440E-01	4.278776E-01	7.571706E-04
3.380909E-02	7.624801E-01	4.461479E-01	7.589283E-04
3.490911E-02	7.073295E-01	4.651627E-01	7.615216E-04
3.604493E-02	7.211407E-01	4.862891E-01	7.645434E-04
3.721769E-02	8.407625E-01	5.188096E-01	7.676488E-04
3.842862E-02	7.091734E-01	5.603288E-01	7.709644E-04
3.967895E-02	8.105225E-01	6.039514E-01	7.763052E-04
4.096995E-02	5.970557E-01	6.526221E-01	7.836009E-04
4.230297E-02	8.818279E-01	7.420903E-01	7.916644E-04
4.367935E-02	7.658833E-01	8.891195E-01	7.995468E-04
4.510051E-02	8.759530E-01	1.156385E+00	8.070284E-04
4.656792E-02	7.798242E-01	1.642013E+00	8.151053E-04
4.808307E-02	7.614106E-01	2.923067E+00	8.231425E-04
4.964752E-02	-5.273107E-02	9.807369E+00	8.297539E-04
