# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592297E+00	4.274146E+02	5.499705E-04
1.576097E-03	6.008304E+01	1.653287E+02	5.597792E-04
1.626691E-03	6.110553E+01	1.300228E+02	5.703082E-04
1.678909E-03	3.690020E+01	1.140065E+02	5.780378E-04
1.732803E-03	7.689670E+01	1.023968E+02	5.839578E-04
1.788426E-03	1.053970E+02	9.177305E+01	5.814580E-04
1.845836E-03	1.178961E+02	8.906234E+01	5.802211E-04
1.905088E-03	1.291436E+02	7.620920E+01	5.839597E-04
1.966243E-03	1.134114E+02	6.993820E+01	5.869012E-04
2.029360E-03	1.176251E+02	6.073957E+01	5.841742E-04
2.094504E-03	1.318604E+02	5.491121E+01	5.850235E-04
2.161739E-03	9.893496E+01	5.558863E+01	5.851302E-04
2.231132E-03	1.334363E+02	5.518365E+01	5.852877E-04
2.302752E-03	1.227582E+02	5.134315E+01	5.871470E-04
2.376672E-03	1.317572E+02	5.024864E+01	5.852463E-04
2.452964E-03	1.290065E+02	4.544558E+01	5.849188E-04
2.531706E-03	1.244641E+02	4.225608E+01	5.838956E-04
2.612975E-03	1.427915E+02	3.739298E+01	5.846171E-04
2.696853E-03	1.156417E+02	3.595289E+01	5.845034E-04
2.783423E-03	1.327475E+02	3.445103E+01	5.859945E-04
2.872773E-03	1.668985E+02	3.322869E+01	5.867528E-04
2.964990E-03	1.202772E+02	3.038803E+01	5.860614E-04
3.060168E-03	1.171057E+02	2.794729E+01	5.865470E-04
3.158401E-03	1.222055E+02	2.770663E+01	5.864663E-04
3.259788E-03	9.142856E+01	2.590718E+01	5.870813E-04
3.364429E-03	1.205632E+02	2.478781E+01	5.874562E-04
3.472429E-03	8.459011E+01	2.335978E+01	5.874157E-04
3.583896E-03	8.205412E+01	2.268294E+01	5.878893E-04
3.698941E-03	6.827449E+01	2.237536E+01	5.875190E-04
3.817679E-03	9.118076E+01	2.166090E+01	5.877016E-04
3.940229E-03	5.392906E+01	2.045575E+01	5.874319E-04
4.066712E-03	6.194775E+01	2.027046E+01	5.876277E-04
4.197256E-03	5.840468E+01	1.967904E+01	5.874886E-04
4.331990E-03	5.447409E+01	1.855519E+01	5.878019E-04
4.471049E-03	5.305018E+01	1.807935E+01	5.876479E-04
4.614573E-03	4.948562E+01	1.789986E+01	5.875084E-04
4.762703E-03	5.389655E+01	1.706632E+01	5.877752E-04
4.915588E-03	4.349987E+01	1.653491E+01	5.876156E-04
5.073382E-03	4.903581E+01	1.618755E+01	5.875070E-04
5.236240E-03	4.941082E+01	1.533156E+01	5.875915E-04
5.404326E-03	4.653803E+01	1.501191E+01	5.876852E-04
5.577808E-03	3.975217E+01	1.467236E+01	5.876638E-04
5.756859E-03	4.054757E+01	1.403001E+01	5.877184E-04
5.941657E-03	4.092959E+01	1.380925E+01	5.876566E-04
6.132388E-03	3.746808E+01	1.327388E+01	5.874678E-04
6.329241E-03	4.145886E+01	1.294134E+01	5.876999E-04
6.532413E-03	4.042062E+01	1.248813E+01	5.875728E-04
6.742107E-03	4.423335E+01	1.208991E+01	5.877109E-04
6.958532E-03	3.910717E+01	1.180605E+01	5.876718E-04
7.181905E-03	4.090152E+01	1.141215E+01	5.874906E-04
7.412448E-03	3.881075E+01	1.101720E+01	5.877098E-04
7.650392E-03	3.810549E+01	1.072246E+01	5.875590E-04
7.895974E-03	3.999627E+01	1.033217E+01	5.877029E-04
8.149439E-03	3.653141E+01	1.004168E+01	5.876152E-04
8.411041E-03	3.701782E+01	9.668752E+00	5.876450E-04
8.681040E-03	3.763282E+01	9.342464E+00	5.876231E-04
8.959706E-03	4.283468E+01	9.008734E+00	5.876130E-04
9.247318E-03	4.229901E+01	8.710166E+00	5.875645E-04
9.544162E-03	3.930625E+01	8.602741E+00	5.876698E-04
9.850535E-03	4.100352E+01	8.296476E+00	5.877041E-04
1.016674E-02	3.969619E+01	8.035744E+00	5.875673E-04
1.049310E-02	3.738330E+01	7.822122E+00	5.876234E-04
1.082993E-02	3.719263E+01	7.578708E+00	5.876594E-04
1.117758E-02	3.980177E+01	7.329989E+00	5.875923E-04
1.153639E-02	3.798468E+01	7.090314E+00	5.876331E-04
1.190671E-02	3.865887E+01	6.865031E+00	5.876114E-04
1.228893E-02	3.897779E+01	6.676000E+00	5.876606E-04
1.268341E-02	3.704887E+01	6.428712E+00	5.877566E-04
1.309055E-02	3.783833E+01	6.233320E+00	5.879517E-04
1.351076E-02	3.624223E+01	6.060053E+00	5.878666E-04
1.394447E-02	3.668264E+01	5.886004E+00	5.876979E-04
1.439209E-02	3.677252E+01	5.747815E+00	5.875184E-04
1.485409E-02	3.662761E+01	5.568945E+00	5.874214E-04
1.533091E-02	3.842796E+01	5.370436E+00	5.875492E-04
1.582304E-02	3.673858E+01	5.218795E+00	5.874927E-04
1.633097E-02	3.609113E+01	5.037959E+00	5.875701E-04
1.685520E-02	3.827413E+01	4.843112E+00	5.878970E-04
1.739627E-02	3.834594E+01	4.712295E+00	5.884918E-04
