# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.366930E-01	1.652436E+03	5.499705E-04
1.576097E-03	1.035743E+02	6.452761E+02	5.597792E-04
1.626691E-03	-5.619575E-01	5.067834E+02	5.703082E-04
1.678909E-03	-4.613562E-01	4.451285E+02	5.780378E-04
1.732803E-03	3.146141E+01	3.924561E+02	5.839578E-04
1.788427E-03	8.782487E+01	3.557042E+02	5.814580E-04
1.845836E-03	5.329118E+01	3.380066E+02	5.802211E-04
1.905088E-03	3.663287E+01	2.914016E+02	5.839597E-04
1.966243E-03	4.124924E+01	2.731791E+02	5.869012E-04
2.029360E-03	5.618057E+01	2.357681E+02	5.841741E-04
2.094504E-03	1.224362E+02	2.134477E+02	5.850235E-04
2.161739E-03	2.590453E+01	2.148952E+02	5.851302E-04
2.231132E-03	6.110852E+01	2.119526E+02	5.852877E-04
2.302752E-03	2.647441E+01	1.965831E+02	5.871470E-04
2.376672E-03	8.329829E+01	1.950181E+02	5.852463E-04
2.452964E-03	1.100633E+02	1.760692E+02	5.849188E-04
2.531706E-03	3.985299E+01	1.633808E+02	5.838956E-04
2.612975E-03	7.937206E+01	1.432529E+02	5.846170E-04
2.696853E-03	7.021866E+01	1.391686E+02	5.845034E-04
2.783423E-03	5.251893E+01	1.319806E+02	5.859945E-04
2.872773E-03	4.362925E+01	1.241944E+02	5.867528E-04
2.964991E-03	4.475210E+01	1.168711E+02	5.860614E-04
3.060168E-03	5.739206E+01	1.071545E+02	5.865470E-04
3.158401E-03	3.882430E+01	1.066600E+02	5.864663E-04
3.259788E-03	3.132863E+01	1.004566E+02	5.870813E-04
3.364429E-03	4.039053E+01	9.487178E+01	5.874562E-04
3.472429E-03	1.847448E+01	9.101492E+01	5.874157E-04
3.583896E-03	3.928623E+01	8.841259E+01	5.878703E-04
3.698941E-03	2.761920E+01	8.770239E+01	5.875366E-04
3.817679E-03	2.238087E+01	8.409618E+01	5.877016E-04
3.940229E-03	2.634760E+01	8.065142E+01	5.874319E-04
4.066712E-03	1.987883E+01	7.975408E+01	5.876277E-04
4.197256E-03	2.245448E+01	7.743660E+01	5.874886E-04
4.331990E-03	1.938812E+01	7.314430E+01	5.878019E-04
4.471049E-03	1.723319E+01	7.128044E+01	5.876479E-04
4.614573E-03	1.175501E+01	7.047772E+01	5.875084E-04
4.762703E-03	1.972309E+01	6.731962E+01	5.877751E-04
4.915588E-03	1.628450E+01	6.518204E+01	5.876155E-04
5.073382E-03	1.057536E+01	6.384301E+01	5.875070E-04
5.236240E-03	1.557668E+01	6.045642E+01	5.875915E-04
5.404326E-03	9.227221E+00	5.918698E+01	5.876851E-04
5.577808E-03	1.830772E+01	5.789236E+01	5.876638E-04
5.756859E-03	1.307737E+01	5.538066E+01	5.877184E-04
5.941657E-03	1.696435E+01	5.446979E+01	5.876565E-04
6.132388E-03	6.836593E+00	5.239958E+01	5.874678E-04
6.329241E-03	1.363963E+01	5.107328E+01	5.876999E-04
6.532413E-03	1.225236E+01	4.929807E+01	5.875728E-04
6.742107E-03	1.184152E+01	4.771984E+01	5.877109E-04
6.958533E-03	8.204444E+00	4.657339E+01	5.876718E-04
7.181905E-03	1.157517E+01	4.502464E+01	5.874906E-04
7.412448E-03	1.115367E+01	4.348848E+01	5.877098E-04
7.650392E-03	1.275829E+01	4.231411E+01	5.875590E-04
7.895974E-03	1.239907E+01	4.078815E+01	5.877029E-04
8.149439E-03	1.016118E+01	3.963408E+01	5.876152E-04
8.411041E-03	9.072363E+00	3.816467E+01	5.876450E-04
8.681040E-03	9.219000E+00	3.686786E+01	5.876231E-04
8.959706E-03	1.070232E+01	3.556019E+01	5.876130E-04
9.247318E-03	1.119526E+01	3.437877E+01	5.875645E-04
9.544162E-03	1.233522E+01	3.392048E+01	5.876698E-04
9.850535E-03	1.061604E+01	3.272988E+01	5.877041E-04
1.016674E-02	9.433120E+00	3.171212E+01	5.875673E-04
1.049310E-02	8.796018E+00	3.086387E+01	5.876234E-04
1.082993E-02	1.083786E+01	2.990888E+01	5.876594E-04
1.117758E-02	7.516316E+00	2.892449E+01	5.875923E-04
1.153639E-02	1.021092E+01	2.798428E+01	5.876331E-04
1.190671E-02	8.913145E+00	2.708828E+01	5.876114E-04
1.228893E-02	9.578835E+00	2.634358E+01	5.876606E-04
1.268341E-02	7.985349E+00	2.537610E+01	5.877566E-04
1.309055E-02	9.893545E+00	2.460779E+01	5.879517E-04
1.351076E-02	9.404096E+00	2.391146E+01	5.878666E-04
1.394447E-02	9.554420E+00	2.322212E+01	5.876978E-04
1.439209E-02	9.721826E+00	2.267301E+01	5.875183E-04
1.485409E-02	1.066339E+01	2.196562E+01	5.874214E-04
1.533091E-02	1.062214E+01	2.118940E+01	5.875492E-04
1.582304E-02	9.002021E+00	2.058572E+01	5.874927E-04
1.633097E-02	7.281443E+00	1.987542E+01	5.875701E-04
1.685520E-02	8.832201E+00	1.912093E+01	5.878970E-04
1.739627E-02	9.816280E+00	1.860665E+01	5.884918E-04
1.795470E-02	9.959588E+00	1.817198E+01	5.889239E-04
1.853105E-02	8.930181E+00	1.793454E+01	5.891715E-04
1.912591E-02	7.890677E+00	1.777330E+01	5.890331E-04
1.973986E-02	9.452154E+00	1.757260E+01	5.891839E-04
2.037352E-02	1.042376E+01	1.721699E+01	5.899632E-04
2.102752E-02	8.504671E+00	1.708825E+01	5.912647E-04
2.170252E-02	8.846852E+00	1.718776E+01	5.923007E-04
2.239918E-02	9.727250E+00	1.762942E+01	5.926886E-04
2.311821E-02	8.910299E+00	1.808605E+01	5.926040E-04
2.386031E-02	9.037222E+00	1.852935E+01	5.932335E-04
2.462624E-02	1.135004E+01	1.906349E+01	5.950184E-04
2.541676E-02	6.089595E+00	1.998402E+01	5.969109E-04
2.623265E-02	7.110723E+00	2.147359E+01	5.983361E-04
2.707474E-02	8.384522E+00	2.338170E+01	5.990398E-04
2.794385E-02	8.495399E+00	2.573010E+01	6.005771E-04
2.884086E-02	5.186833E+00	2.834990E+01	6.035766E-04
2.976667E-02	6.961194E+00	3.106379E+01	6.085563E-04
3.072220E-02	7.131969E+00	3.642126E+01	6.145840E-04
3.170840E-02	6.764101E+00	4.689886E+01	6.201299E-04
3.272625E-02	4.098353E+00	6.665039E+01	6.261251E-04
3.377679E-02	-3.065173E-01	1.183922E+02	6.320394E-04
3.486104E-02	-3.105315E-01	4.560076E+02	6.369475E-04
