# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.212932E-01	2.771330E+02	5.499705E-04
1.576097E-03	-3.143426E-01	1.086689E+02	5.597792E-04
1.626691E-03	2.964291E+01	8.556784E+01	5.703082E-04
1.678909E-03	1.069628E+01	7.514495E+01	5.780378E-04
1.732802E-03	4.512292E+01	6.728981E+01	5.839578E-04
1.788426E-03	2.723979E+01	5.970182E+01	5.814580E-04
1.845836E-03	2.869425E+01	5.723021E+01	5.802211E-04
1.905088E-03	2.516175E+01	4.949501E+01	5.839597E-04
1.966243E-03	4.767212E+01	4.632839E+01	5.869012E-04
2.029360E-03	3.676539E+01	3.996607E+01	5.841742E-04
2.094504E-03	5.723079E+01	3.642941E+01	5.850235E-04
2.161738E-03	3.381995E+01	3.635998E+01	5.851302E-04
2.231132E-03	4.381343E+01	3.592228E+01	5.852877E-04
2.302752E-03	4.465193E+01	3.336051E+01	5.871470E-04
2.376672E-03	4.520091E+01	3.320785E+01	5.852463E-04
2.452964E-03	3.861005E+01	2.967766E+01	5.849189E-04
2.531706E-03	2.976070E+01	2.765366E+01	5.838956E-04
2.612975E-03	4.104319E+01	2.433345E+01	5.846171E-04
2.696853E-03	3.721259E+01	2.357553E+01	5.845034E-04
2.783423E-03	4.256381E+01	2.242115E+01	5.859945E-04
2.872773E-03	4.802362E+01	2.120463E+01	5.867529E-04
2.964990E-03	4.302821E+01	1.993794E+01	5.860614E-04
3.060168E-03	4.585564E+01	1.826427E+01	5.865470E-04
3.158401E-03	3.466440E+01	1.812348E+01	5.864663E-04
3.259788E-03	4.094666E+01	1.706847E+01	5.870813E-04
3.364429E-03	3.648609E+01	1.612436E+01	5.874562E-04
3.472429E-03	2.932880E+01	1.545023E+01	5.874157E-04
3.583896E-03	3.153105E+01	1.500811E+01	5.878893E-04
3.698941E-03	2.190760E+01	1.485069E+01	5.875190E-04
3.817679E-03	2.671313E+01	1.426924E+01	5.877016E-04
3.940229E-03	2.344477E+01	1.367721E+01	5.874319E-04
4.066712E-03	2.264010E+01	1.351273E+01	5.876277E-04
4.197256E-03	1.949094E+01	1.311186E+01	5.874886E-04
4.331990E-03	1.775361E+01	1.239610E+01	5.878019E-04
4.471049E-03	1.911995E+01	1.207215E+01	5.876479E-04
4.614573E-03	1.608202E+01	1.193292E+01	5.875084E-04
4.762703E-03	1.696345E+01	1.140581E+01	5.877752E-04
4.915588E-03	1.394267E+01	1.103825E+01	5.876156E-04
5.073381E-03	1.498666E+01	1.081348E+01	5.875070E-04
5.236240E-03	1.535312E+01	1.024273E+01	5.875915E-04
5.404326E-03	1.465543E+01	1.002606E+01	5.876852E-04
5.577808E-03	1.340441E+01	9.802422E+00	5.876638E-04
5.756859E-03	1.528120E+01	9.380113E+00	5.877184E-04
5.941657E-03	1.142055E+01	9.222104E+00	5.876566E-04
6.132388E-03	1.441111E+01	8.877906E+00	5.874678E-04
6.329241E-03	1.124497E+01	8.648750E+00	5.876999E-04
6.532413E-03	1.335247E+01	8.348927E+00	5.875728E-04
6.742107E-03	1.355134E+01	8.081797E+00	5.877109E-04
6.958532E-03	1.220935E+01	7.888162E+00	5.876718E-04
7.181905E-03	1.346770E+01	7.625139E+00	5.874906E-04
7.412448E-03	1.101709E+01	7.364728E+00	5.877098E-04
7.650392E-03	1.018281E+01	7.165691E+00	5.875590E-04
7.895974E-03	1.108513E+01	6.907811E+00	5.877029E-04
8.149439E-03	1.102975E+01	6.713217E+00	5.876152E-04
8.411041E-03	1.081109E+01	6.464014E+00	5.876450E-04
8.681040E-03	1.049794E+01	6.243980E+00	5.876231E-04
8.959706E-03	1.068534E+01	6.022851E+00	5.876130E-04
9.247318E-03	9.710017E+00	5.822456E+00	5.875645E-04
9.544162E-03	8.973731E+00	5.742300E+00	5.876698E-04
9.850535E-03	7.769009E+00	5.541499E+00	5.877041E-04
1.016674E-02	8.369760E+00	5.369766E+00	5.875673E-04
