# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.410377E-01	1.525669E+02	5.499705E-04
1.576097E-03	4.339357E+01	5.976277E+01	5.597792E-04
1.626691E-03	2.889090E+01	4.742626E+01	5.703082E-04
1.678909E-03	4.834888E+01	4.265963E+01	5.780378E-04
1.732803E-03	5.490544E+01	3.779506E+01	5.839578E-04
1.788426E-03	3.217762E+01	3.310712E+01	5.814580E-04
1.845836E-03	5.530428E+01	3.184243E+01	5.802211E-04
1.905088E-03	7.196740E+01	2.773699E+01	5.839597E-04
1.966243E-03	7.080149E+01	2.587972E+01	5.869012E-04
2.029360E-03	9.480734E+01	2.248275E+01	5.841741E-04
2.094504E-03	1.012500E+02	2.044367E+01	5.850235E-04
2.161739E-03	8.928484E+01	2.043913E+01	5.851302E-04
2.231132E-03	8.572741E+01	2.020727E+01	5.852877E-04
2.302752E-03	9.573031E+01	1.873304E+01	5.871470E-04
2.376672E-03	8.133511E+01	1.851439E+01	5.852463E-04
2.452964E-03	8.551046E+01	1.665146E+01	5.849188E-04
2.531706E-03	9.197247E+01	1.563273E+01	5.838956E-04
2.612975E-03	8.014303E+01	1.362817E+01	5.846170E-04
2.696853E-03	8.374753E+01	1.312532E+01	5.845034E-04
2.783423E-03	6.818466E+01	1.246721E+01	5.859945E-04
2.872773E-03	8.209035E+01	1.181968E+01	5.867528E-04
2.964990E-03	7.193287E+01	1.114791E+01	5.860614E-04
3.060168E-03	7.583749E+01	1.022112E+01	5.865470E-04
3.158401E-03	7.258321E+01	1.010239E+01	5.864663E-04
3.259788E-03	6.666466E+01	9.476246E+00	5.870813E-04
3.364429E-03	6.892361E+01	9.038999E+00	5.874562E-04
3.472429E-03	5.499017E+01	8.555557E+00	5.874157E-04
3.583896E-03	5.174724E+01	8.322528E+00	5.878893E-04
3.698941E-03	5.019927E+01	8.229562E+00	5.875189E-04
3.817679E-03	4.944108E+01	7.907236E+00	5.877016E-04
3.940229E-03	3.967257E+01	7.524811E+00	5.874319E-04
4.066712E-03	3.708200E+01	7.456276E+00	5.876277E-04
4.197256E-03	3.438482E+01	7.219459E+00	5.874886E-04
4.331990E-03	3.377314E+01	6.832836E+00	5.878019E-04
4.471049E-03	3.125307E+01	6.647798E+00	5.876479E-04
4.614573E-03	2.978617E+01	6.572913E+00	5.875084E-04
4.762703E-03	2.836406E+01	6.280896E+00	5.877751E-04
4.915588E-03	2.696156E+01	6.075264E+00	5.876156E-04
5.073382E-03	2.638589E+01	5.949365E+00	5.875070E-04
5.236240E-03	2.427409E+01	5.633546E+00	5.875915E-04
5.404326E-03	2.387460E+01	5.513221E+00	5.876851E-04
5.577808E-03	2.314383E+01	5.388838E+00	5.876638E-04
5.756859E-03	2.104393E+01	5.158193E+00	5.877184E-04
5.941657E-03	2.039473E+01	5.067418E+00	5.876565E-04
6.132388E-03	1.939882E+01	4.880823E+00	5.874678E-04
6.329241E-03	1.797999E+01	4.751885E+00	5.876999E-04
6.532413E-03	1.949459E+01	4.589802E+00	5.875728E-04
6.742107E-03	1.670288E+01	4.441326E+00	5.877109E-04
6.958532E-03	1.667773E+01	4.335154E+00	5.876718E-04
7.181905E-03	1.623406E+01	4.188338E+00	5.874906E-04
7.412448E-03	1.887793E+01	4.047863E+00	5.877098E-04
7.650392E-03	1.564988E+01	3.937827E+00	5.875590E-04
7.895974E-03	1.590803E+01	3.796690E+00	5.877029E-04
8.149439E-03	1.688637E+01	3.687242E+00	5.876152E-04
8.411041E-03	1.431255E+01	3.550850E+00	5.876450E-04
8.681040E-03	1.335939E+01	3.430534E+00	5.876231E-04
8.959706E-03	1.361679E+01	3.309281E+00	5.876130E-04
9.247318E-03	1.314719E+01	3.199260E+00	5.875645E-04
9.544162E-03	1.244850E+01	3.155781E+00	5.876698E-04
9.850535E-03	1.174022E+01	3.044908E+00	5.877041E-04
1.016674E-02	1.128539E+01	2.949508E+00	5.875673E-04
1.049310E-02	1.128538E+01	2.870925E+00	5.876234E-04
1.082993E-02	1.191591E+01	2.782483E+00	5.876594E-04
1.117758E-02	1.061055E+01	2.690494E+00	5.875923E-04
1.153639E-02	1.047586E+01	2.603033E+00	5.876331E-04
1.190671E-02	1.094351E+01	2.519826E+00	5.876114E-04
1.228893E-02	1.027500E+01	2.450625E+00	5.876606E-04
1.268341E-02	1.065641E+01	2.360799E+00	5.877566E-04
1.309055E-02	9.275725E+00	2.289275E+00	5.879517E-04
1.351076E-02	9.340128E+00	2.224302E+00	5.878666E-04
1.394447E-02	8.979996E+00	2.159711E+00	5.876978E-04
1.439209E-02	9.378711E+00	2.108720E+00	5.875184E-04
1.485409E-02	8.335548E+00	2.042657E+00	5.874214E-04
1.533091E-02	9.310446E+00	1.970679E+00	5.875492E-04
1.582304E-02	8.440829E+00	1.914422E+00	5.874927E-04
1.633097E-02	8.540762E+00	1.848534E+00	5.875701E-04
1.685520E-02	7.879296E+00	1.778729E+00	5.878970E-04
