# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.867775E-01	1.641758E+02	6.831129E-04
2.153646E-03	3.551220E+00	3.916192E+01	6.914080E-04
2.223718E-03	1.698901E+01	3.007030E+01	7.024151E-04
2.296069E-03	4.034161E+00	2.286728E+01	7.129007E-04
2.370775E-03	1.039694E+01	1.830977E+01	7.207213E-04
2.447911E-03	5.175764E+00	1.921079E+01	7.260297E-04
2.527557E-03	6.233446E+00	1.482061E+01	7.321372E-04
2.609795E-03	5.997991E+00	1.369752E+01	7.338626E-04
2.694708E-03	1.053810E+01	1.283696E+01	7.336419E-04
2.782384E-03	5.872410E+00	1.040620E+01	7.359008E-04
2.872912E-03	4.961267E+00	1.026813E+01	7.348290E-04
2.966386E-03	5.413416E+00	8.905823E+00	7.425876E-04
3.062902E-03	3.727813E+00	9.690033E+00	7.364229E-04
3.162557E-03	5.533788E+00	8.881127E+00	7.376699E-04
3.265455E-03	4.491478E+00	8.232999E+00	7.382214E-04
3.371701E-03	5.842901E+00	7.718802E+00	7.356426E-04
3.481404E-03	2.938554E+00	6.618332E+00	7.352260E-04
3.594676E-03	3.062368E+00	6.422060E+00	7.371972E-04
3.711633E-03	3.657875E+00	6.356670E+00	7.380209E-04
3.832396E-03	4.088167E+00	5.617238E+00	7.394845E-04
3.957088E-03	3.518322E+00	5.542467E+00	7.402172E-04
4.085838E-03	3.798711E+00	4.914275E+00	7.405624E-04
4.218776E-03	4.440591E+00	4.811282E+00	7.403430E-04
4.356039E-03	4.460984E+00	4.607819E+00	7.403880E-04
4.497769E-03	2.852260E+00	4.355685E+00	7.421061E-04
4.644109E-03	3.410678E+00	4.200083E+00	7.402156E-04
4.795212E-03	3.279993E+00	3.927441E+00	7.443673E-04
4.951230E-03	2.437252E+00	3.983925E+00	7.414324E-04
5.112325E-03	2.492081E+00	3.786914E+00	7.435783E-04
5.278661E-03	2.294625E+00	3.620472E+00	7.421583E-04
5.450410E-03	2.753590E+00	3.574018E+00	7.425865E-04
5.627746E-03	2.914285E+00	3.438137E+00	7.428205E-04
5.810852E-03	1.812652E+00	3.400398E+00	7.423596E-04
5.999916E-03	1.908978E+00	3.161631E+00	7.429390E-04
6.195131E-03	2.277168E+00	3.208440E+00	7.424204E-04
6.396698E-03	1.640704E+00	3.025257E+00	7.423248E-04
6.604823E-03	2.243627E+00	2.908375E+00	7.429631E-04
6.819720E-03	1.593315E+00	2.896788E+00	7.422537E-04
7.041608E-03	1.417365E+00	2.697861E+00	7.428723E-04
7.270716E-03	1.579422E+00	2.684259E+00	7.427387E-04
7.507279E-03	2.132257E+00	2.582118E+00	7.426903E-04
7.751538E-03	1.533837E+00	2.457444E+00	7.428297E-04
8.003744E-03	1.140096E+00	2.473230E+00	7.422845E-04
8.264157E-03	1.816654E+00	2.344474E+00	7.427002E-04
8.533042E-03	1.311737E+00	2.303434E+00	7.426358E-04
8.810676E-03	1.790115E+00	2.205010E+00	7.428378E-04
9.097343E-03	1.738300E+00	2.167872E+00	7.424326E-04
9.393337E-03	1.011715E+00	2.072262E+00	7.426665E-04
9.698962E-03	1.502521E+00	2.015245E+00	7.428066E-04
1.001453E-02	1.188145E+00	1.958983E+00	7.425012E-04
