# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.698962E-03	5.840345E-01	1.120881E-01	7.428066E-04
1.001453E-02	5.977468E-01	1.089397E-01	7.425012E-04
1.034037E-02	5.572671E-01	1.049999E-01	7.428355E-04
1.067680E-02	5.476014E-01	1.019284E-01	7.428929E-04
1.102419E-02	5.424983E-01	9.861555E-02	7.428105E-04
1.138287E-02	5.294356E-01	9.485967E-02	7.426638E-04
1.175323E-02	5.509605E-01	9.208508E-02	7.428098E-04
1.213564E-02	4.969386E-01	8.856369E-02	7.425999E-04
1.253049E-02	4.666999E-01	8.512893E-02	7.429649E-04
1.293818E-02	4.546717E-01	8.439737E-02	7.429324E-04
1.335914E-02	4.577716E-01	8.129197E-02	7.426767E-04
1.379380E-02	3.945221E-01	7.869028E-02	7.428966E-04
1.424260E-02	4.287896E-01	7.658634E-02	7.428783E-04
1.470600E-02	3.880121E-01	7.408830E-02	7.427528E-04
1.518448E-02	3.822183E-01	7.214228E-02	7.428521E-04
1.567853E-02	3.632068E-01	6.923692E-02	7.429083E-04
1.618865E-02	3.990314E-01	6.710740E-02	7.430527E-04
1.671537E-02	3.553166E-01	6.502835E-02	7.429553E-04
1.725923E-02	3.403292E-01	6.306460E-02	7.433539E-04
1.782078E-02	3.333604E-01	6.069505E-02	7.434960E-04
1.840060E-02	3.164994E-01	5.929924E-02	7.434885E-04
1.899929E-02	3.227739E-01	5.740572E-02	7.432554E-04
1.961746E-02	3.050558E-01	5.604048E-02	7.430488E-04
2.025574E-02	3.122803E-01	5.415435E-02	7.430892E-04
2.091478E-02	2.814102E-01	5.267983E-02	7.433035E-04
2.159527E-02	2.708297E-01	5.070045E-02	7.438264E-04
2.229790E-02	2.736182E-01	4.950358E-02	7.439474E-04
2.302340E-02	2.530448E-01	4.797599E-02	7.436597E-04
2.377249E-02	2.515997E-01	4.666749E-02	7.433872E-04
2.454596E-02	2.306418E-01	4.501827E-02	7.431751E-04
2.534460E-02	2.436967E-01	4.404799E-02	7.431696E-04
2.616922E-02	2.330068E-01	4.222291E-02	7.437147E-04
2.702067E-02	2.131026E-01	4.103707E-02	7.453668E-04
2.789982E-02	2.158685E-01	3.963080E-02	7.476013E-04
2.880758E-02	2.109047E-01	3.894028E-02	7.504647E-04
2.974487E-02	1.955875E-01	3.902089E-02	7.528169E-04
3.071266E-02	1.946467E-01	3.960129E-02	7.542378E-04
3.171194E-02	1.992615E-01	4.018383E-02	7.557025E-04
3.274373E-02	1.807577E-01	4.148650E-02	7.571706E-04
3.380909E-02	1.686756E-01	4.328460E-02	7.589283E-04
3.490911E-02	1.774566E-01	4.516508E-02	7.615216E-04
3.604492E-02	1.582723E-01	4.727363E-02	7.645433E-04
3.721769E-02	1.604656E-01	5.052570E-02	7.676488E-04
3.842862E-02	1.539611E-01	5.470189E-02	7.709644E-04
3.967895E-02	1.521624E-01	5.918306E-02	7.763052E-04
4.096995E-02	1.516732E-01	6.437336E-02	7.836009E-04
4.230297E-02	1.577404E-01	7.362729E-02	7.916643E-04
4.367935E-02	1.478345E-01	8.865219E-02	7.995468E-04
4.510051E-02	1.199263E-01	1.157701E-01	8.070284E-04
4.656792E-02	1.807919E-01	1.651321E-01	8.151053E-04
4.808307E-02	1.285889E-01	2.947170E-01	8.231425E-04
4.964751E-02	-8.528809E-03	9.910481E-01	8.297539E-04
