# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.696197E-01	9.487025E+02	6.831129E-04
2.153646E-03	-1.731681E-01	2.258438E+02	6.914080E-04
2.223718E-03	-1.466035E-01	1.732676E+02	7.024151E-04
2.296069E-03	1.091415E+01	1.316225E+02	7.129007E-04
2.370775E-03	-7.294955E-02	1.052673E+02	7.207213E-04
2.447911E-03	8.173822E+00	1.106675E+02	7.260297E-04
2.527557E-03	-9.807459E-02	8.523752E+01	7.321372E-04
2.609795E-03	-8.012019E-02	7.871892E+01	7.338626E-04
2.694708E-03	2.730854E+00	7.371734E+01	7.336419E-04
2.782384E-03	-8.401018E-02	5.966961E+01	7.359008E-04
2.872912E-03	-9.631936E-02	5.899541E+01	7.348290E-04
2.966386E-03	3.945405E+00	5.105078E+01	7.425876E-04
3.062902E-03	1.140335E+01	5.571700E+01	7.364229E-04
3.162557E-03	8.072166E-01	5.095983E+01	7.376699E-04
3.265455E-03	2.794907E+00	4.721243E+01	7.382214E-04
3.371701E-03	2.803494E+00	4.434522E+01	7.356426E-04
3.481404E-03	6.770256E+00	3.799656E+01	7.352260E-04
3.594676E-03	3.194577E+00	3.687931E+01	7.371972E-04
3.711633E-03	2.605263E+00	3.652225E+01	7.380209E-04
3.832396E-03	1.464716E+00	3.224304E+01	7.394845E-04
3.957088E-03	1.608314E+00	3.183495E+01	7.402172E-04
4.085838E-03	2.493065E+00	2.820309E+01	7.405625E-04
4.218776E-03	5.094205E+00	2.761178E+01	7.403431E-04
4.356039E-03	2.680232E+00	2.645255E+01	7.403880E-04
4.497769E-03	3.766165E+00	2.499954E+01	7.421061E-04
4.644109E-03	2.772913E+00	2.410756E+01	7.402156E-04
4.795212E-03	1.675710E+00	2.253122E+01	7.443674E-04
4.951230E-03	1.836052E+00	2.287747E+01	7.414325E-04
5.112325E-03	2.531586E+00	2.173071E+01	7.435784E-04
5.278661E-03	2.629939E+00	2.077677E+01	7.421583E-04
5.450410E-03	1.652824E+00	2.051644E+01	7.425865E-04
5.627746E-03	1.900232E+00	1.973438E+01	7.428205E-04
5.810852E-03	1.383386E+00	1.952171E+01	7.423596E-04
5.999916E-03	5.447049E-01	1.814028E+01	7.429390E-04
6.195131E-03	2.204302E+00	1.842395E+01	7.424204E-04
6.396698E-03	1.558790E+00	1.736083E+01	7.423248E-04
6.604823E-03	9.437959E-02	1.668927E+01	7.429632E-04
6.819720E-03	8.017829E-01	1.663172E+01	7.422537E-04
7.041608E-03	7.199186E-01	1.548120E+01	7.428723E-04
7.270716E-03	1.178549E+00	1.540868E+01	7.427387E-04
7.507279E-03	1.459266E+00	1.482073E+01	7.426903E-04
7.751538E-03	8.806418E-01	1.410216E+01	7.428297E-04
8.003744E-03	5.936153E-01	1.420099E+01	7.422846E-04
8.264157E-03	6.720922E-01	1.345552E+01	7.427002E-04
8.533042E-03	6.965524E-01	1.322256E+01	7.426359E-04
8.810676E-03	5.998534E-01	1.265539E+01	7.428378E-04
9.097343E-03	1.051662E+00	1.244578E+01	7.424326E-04
9.393337E-03	1.007998E+00	1.189326E+01	7.426665E-04
9.698962E-03	7.910609E-01	1.156753E+01	7.428067E-04
1.001453E-02	1.000780E+00	1.124441E+01	7.425012E-04
1.034037E-02	1.131063E+00	1.083747E+01	7.428355E-04
1.067680E-02	8.830636E-01	1.052142E+01	7.428929E-04
1.102419E-02	9.934732E-01	1.017990E+01	7.428105E-04
1.138287E-02	8.623095E-01	9.789168E+00	7.426638E-04
1.175323E-02	9.363454E-01	9.506521E+00	7.428099E-04
1.213564E-02	1.342956E+00	9.144600E+00	7.425999E-04
1.253049E-02	8.480476E-01	8.788390E+00	7.429649E-04
1.293818E-02	1.034042E+00	8.720549E+00	7.429325E-04
1.335914E-02	6.856709E-01	8.399409E+00	7.426768E-04
1.379380E-02	9.523251E-01	8.128685E+00	7.428966E-04
1.424260E-02	7.847962E-01	7.913499E+00	7.428783E-04
1.470600E-02	1.433174E+00	7.654614E+00	7.427528E-04
1.518448E-02	1.182612E+00	7.455791E+00	7.428521E-04
1.567853E-02	1.116267E+00	7.153065E+00	7.429083E-04
1.618865E-02	1.063111E+00	6.930629E+00	7.430528E-04
1.671537E-02	7.526962E-01	6.719126E+00	7.429554E-04
1.725923E-02	7.286053E-01	6.515428E+00	7.433539E-04
1.782078E-02	1.068251E+00	6.271321E+00	7.434960E-04
1.840060E-02	1.111501E+00	6.128663E+00	7.434885E-04
1.899929E-02	1.029000E+00	5.933654E+00	7.432555E-04
1.961746E-02	1.154338E+00	5.794421E+00	7.430488E-04
2.025574E-02	8.783363E-01	5.599067E+00	7.430892E-04
2.091478E-02	8.341948E-01	5.447022E+00	7.433035E-04
2.159527E-02	1.026281E+00	5.240744E+00	7.438264E-04
2.229790E-02	7.332383E-01	5.118536E+00	7.439474E-04
2.302340E-02	6.626955E-01	4.961880E+00	7.436597E-04
2.377249E-02	1.077018E+00	4.827018E+00	7.433872E-04
2.454596E-02	1.080944E+00	4.656721E+00	7.431751E-04
2.534460E-02	8.918355E-01	4.558522E+00	7.431696E-04
2.616922E-02	7.294581E-01	4.367478E+00	7.437148E-04
2.702067E-02	7.692195E-01	4.242679E+00	7.453668E-04
2.789982E-02	8.322887E-01	4.092777E+00	7.476013E-04
2.880758E-02	9.604109E-01	4.018196E+00	7.504647E-04
2.974487E-02	7.538667E-01	4.025103E+00	7.528169E-04
3.071266E-02	7.220059E-01	4.084717E+00	7.542379E-04
3.171194E-02	7.963988E-01	4.141030E+00	7.557025E-04
3.274373E-02	1.010231E+00	4.272587E+00	7.571706E-04
3.380909E-02	7.223894E-01	4.455121E+00	7.589283E-04
3.490911E-02	6.746056E-01	4.645035E+00	7.615216E-04
3.604493E-02	8.071907E-01	4.855983E+00	7.645434E-04
3.721770E-02	6.110383E-01	5.180721E+00	7.676488E-04
3.842862E-02	4.265885E-01	5.595404E+00	7.709644E-04
3.967895E-02	1.134585E+00	6.030801E+00	7.763052E-04
4.096996E-02	5.610546E-01	6.517043E+00	7.836009E-04
4.230297E-02	1.104339E+00	7.409987E+00	7.916644E-04
4.367935E-02	5.516794E-01	8.878693E+00	7.995468E-04
4.510052E-02	7.432862E-01	1.154615E+01	8.070284E-04
4.656792E-02	-6.249102E-02	1.639703E+01	8.151054E-04
4.808307E-02	-5.867979E-02	2.918954E+01	8.231425E-04
4.964752E-02	-5.265833E-02	9.793550E+01	8.297539E-04
