# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592246E+00	3.945493E+02	5.499705E-04
1.576097E-03	5.531398E+01	1.526124E+02	5.597792E-04
1.626691E-03	7.044857E+01	1.208574E+02	5.703082E-04
1.678909E-03	3.395439E+01	1.052382E+02	5.780378E-04
1.732803E-03	8.253284E+01	9.523428E+01	5.839578E-04
1.788427E-03	1.072940E+02	8.501352E+01	5.814580E-04
1.845836E-03	1.087367E+02	8.221167E+01	5.802211E-04
1.905088E-03	1.353156E+02	7.071954E+01	5.839597E-04
1.966243E-03	1.064878E+02	6.455867E+01	5.869012E-04
2.029360E-03	1.201015E+02	5.624189E+01	5.841742E-04
2.094504E-03	1.262800E+02	5.074641E+01	5.850235E-04
2.161739E-03	1.077724E+02	5.137647E+01	5.851302E-04
2.231132E-03	1.331167E+02	5.107034E+01	5.852877E-04
2.302752E-03	1.227735E+02	4.754495E+01	5.871470E-04
2.376672E-03	1.263082E+02	4.641603E+01	5.852463E-04
2.452964E-03	1.320655E+02	4.206777E+01	5.849189E-04
2.531706E-03	1.233651E+02	3.905272E+01	5.838956E-04
2.612975E-03	1.417081E+02	3.465017E+01	5.846171E-04
2.696853E-03	1.188068E+02	3.337329E+01	5.845034E-04
2.783424E-03	1.344769E+02	3.190301E+01	5.859945E-04
2.872773E-03	1.663785E+02	3.077981E+01	5.867529E-04
2.964991E-03	1.221246E+02	2.819700E+01	5.860614E-04
3.060169E-03	1.175467E+02	2.585714E+01	5.865470E-04
3.158402E-03	1.226559E+02	2.563403E+01	5.864663E-04
3.259788E-03	9.051082E+01	2.393500E+01	5.870813E-04
3.364429E-03	1.210930E+02	2.296083E+01	5.874562E-04
3.472429E-03	8.373219E+01	2.162555E+01	5.874157E-04
3.583896E-03	7.948335E+01	2.093587E+01	5.878703E-04
3.698941E-03	6.827375E+01	2.068943E+01	5.875366E-04
3.817679E-03	8.886446E+01	2.002008E+01	5.877016E-04
