# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746547E+00	2.031240E+02	5.499705E-04
1.576097E-03	9.533598E+01	8.464857E+01	5.597792E-04
1.626691E-03	5.172744E+01	6.370249E+01	5.703082E-04
1.678909E-03	4.385927E+01	5.555448E+01	5.780378E-04
1.732803E-03	5.317517E+01	4.828300E+01	5.839578E-04
1.788426E-03	5.789832E+01	4.454149E+01	5.814580E-04
1.845836E-03	1.283286E+02	4.434558E+01	5.802211E-04
1.905088E-03	1.004658E+02	3.752733E+01	5.839597E-04
1.966243E-03	4.646224E+01	3.386327E+01	5.869012E-04
2.029360E-03	8.058799E+01	2.974498E+01	5.841742E-04
2.094504E-03	8.064249E+01	2.670538E+01	5.850235E-04
2.161739E-03	7.612710E+01	2.658754E+01	5.851302E-04
2.231132E-03	7.157843E+01	2.651910E+01	5.852877E-04
2.302752E-03	9.552146E+01	2.495487E+01	5.871470E-04
2.376672E-03	1.044700E+02	2.471593E+01	5.852463E-04
2.452964E-03	8.012638E+01	2.187744E+01	5.849189E-04
2.531706E-03	9.732903E+01	2.088914E+01	5.838956E-04
2.612975E-03	1.064244E+02	1.843261E+01	5.846171E-04
2.696853E-03	9.988454E+01	1.773427E+01	5.845034E-04
2.783423E-03	9.451870E+01	1.694346E+01	5.859945E-04
2.872773E-03	1.056025E+02	1.616278E+01	5.867528E-04
2.964990E-03	8.326567E+01	1.493335E+01	5.860614E-04
3.060168E-03	7.598466E+01	1.354475E+01	5.865470E-04
3.158401E-03	8.172136E+01	1.343228E+01	5.864663E-04
3.259788E-03	5.396116E+01	1.242291E+01	5.870813E-04
3.364429E-03	7.011584E+01	1.191995E+01	5.874562E-04
3.472429E-03	5.290949E+01	1.122581E+01	5.874157E-04
3.583896E-03	5.301419E+01	1.095017E+01	5.878893E-04
3.698941E-03	4.891835E+01	1.081072E+01	5.875190E-04
3.817679E-03	5.795741E+01	1.046918E+01	5.877016E-04
3.940229E-03	3.591120E+01	9.865753E+00	5.874319E-04
4.066712E-03	3.643785E+01	9.739072E+00	5.876277E-04
4.197256E-03	3.404742E+01	9.445011E+00	5.874886E-04
4.331990E-03	3.334594E+01	8.927013E+00	5.878019E-04
4.471049E-03	3.325822E+01	8.695040E+00	5.876479E-04
4.614573E-03	2.663669E+01	8.573404E+00	5.875084E-04
4.762703E-03	3.021245E+01	8.191602E+00	5.877752E-04
4.915588E-03	2.854328E+01	7.929175E+00	5.876156E-04
5.073382E-03	2.989409E+01	7.773289E+00	5.875070E-04
5.236240E-03	3.087730E+01	7.356638E+00	5.875915E-04
5.404326E-03	2.982592E+01	7.195592E+00	5.876852E-04
5.577808E-03	2.708862E+01	7.042600E+00	5.876638E-04
5.756859E-03	2.456858E+01	6.730778E+00	5.877184E-04
5.941657E-03	2.736152E+01	6.622251E+00	5.876566E-04
6.132388E-03	2.701717E+01	6.364255E+00	5.874678E-04
6.329241E-03	2.870477E+01	6.208656E+00	5.876999E-04
6.532413E-03	2.795706E+01	5.993032E+00	5.875728E-04
6.742107E-03	2.722630E+01	5.799113E+00	5.877109E-04
6.958532E-03	2.553105E+01	5.659286E+00	5.876718E-04
7.181905E-03	2.479396E+01	5.468170E+00	5.874906E-04
7.412448E-03	2.301453E+01	5.282203E+00	5.877098E-04
7.650392E-03	2.332172E+01	5.141980E+00	5.875590E-04
7.895974E-03	2.521635E+01	4.954806E+00	5.877029E-04
8.149439E-03	2.406938E+01	4.815648E+00	5.876152E-04
8.411041E-03	2.408012E+01	4.635495E+00	5.876450E-04
8.681040E-03	2.332900E+01	4.478288E+00	5.876231E-04
8.959706E-03	2.537026E+01	4.319857E+00	5.876130E-04
9.247318E-03	2.519172E+01	4.175182E+00	5.875645E-04
9.544162E-03	2.294095E+01	4.122331E+00	5.876698E-04
9.850535E-03	2.535298E+01	3.977549E+00	5.877041E-04
1.016674E-02	2.454127E+01	3.852950E+00	5.875673E-04
1.049310E-02	2.387513E+01	3.749452E+00	5.876234E-04
1.082993E-02	2.368062E+01	3.633574E+00	5.876594E-04
1.117758E-02	2.569876E+01	3.514880E+00	5.875923E-04
1.153639E-02	2.449525E+01	3.400390E+00	5.876331E-04
1.190671E-02	2.480102E+01	3.290482E+00	5.876114E-04
1.228893E-02	2.380646E+01	3.200348E+00	5.876606E-04
1.268341E-02	2.308357E+01	3.081523E+00	5.877566E-04
1.309055E-02	2.322557E+01	2.988256E+00	5.879517E-04
1.351076E-02	2.354831E+01	2.903859E+00	5.878666E-04
1.394447E-02	2.225057E+01	2.821570E+00	5.876979E-04
1.439209E-02	2.314954E+01	2.755662E+00	5.875184E-04
1.485409E-02	2.364285E+01	2.669176E+00	5.874214E-04
1.533091E-02	2.267790E+01	2.574214E+00	5.875492E-04
1.582304E-02	2.326497E+01	2.501438E+00	5.874927E-04
1.633097E-02	2.356423E+01	2.414869E+00	5.875701E-04
1.685520E-02	2.245864E+01	2.322232E+00	5.878970E-04
1.739627E-02	2.317383E+01	2.259474E+00	5.884918E-04
1.795470E-02	2.417415E+01	2.206878E+00	5.889240E-04
1.853105E-02	2.267146E+01	2.178144E+00	5.891715E-04
1.912591E-02	2.298582E+01	2.158626E+00	5.890331E-04
1.973986E-02	2.341049E+01	2.133865E+00	5.891828E-04
2.037352E-02	2.307033E+01	2.088775E+00	5.899643E-04
2.102752E-02	2.287187E+01	2.072027E+00	5.912647E-04
2.170252E-02	2.209855E+01	2.083280E+00	5.923007E-04
2.239918E-02	2.253997E+01	2.137188E+00	5.926887E-04
2.311821E-02	2.220998E+01	2.192525E+00	5.926041E-04
2.386032E-02	2.172052E+01	2.244502E+00	5.932335E-04
2.462624E-02	2.196105E+01	2.306119E+00	5.950184E-04
2.541676E-02	2.120995E+01	2.416446E+00	5.969109E-04
2.623265E-02	2.034415E+01	2.595065E+00	5.983361E-04
2.707474E-02	2.101792E+01	2.824804E+00	5.990398E-04
2.794385E-02	2.069255E+01	3.101594E+00	6.005771E-04
2.884086E-02	1.929876E+01	3.406211E+00	6.035766E-04
2.976667E-02	1.880749E+01	3.712329E+00	6.085563E-04
3.072220E-02	1.762681E+01	4.327405E+00	6.145840E-04
3.170840E-02	1.671104E+01	5.548605E+00	6.201299E-04
3.272626E-02	1.244531E+01	7.842273E+00	6.261251E-04
3.377679E-02	1.330889E+01	1.387371E+01	6.320394E-04
3.486104E-02	-6.170669E-01	5.330442E+01	6.369476E-04
