# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866592E-01	2.263290E+01	6.831129E-04
2.153646E-03	3.902171E+00	5.399321E+00	6.914080E-04
2.223718E-03	6.704188E+00	4.174024E+00	7.024151E-04
2.296069E-03	6.075867E+00	3.188531E+00	7.129007E-04
2.370775E-03	6.497211E+00	2.566577E+00	7.207213E-04
2.447911E-03	4.603823E+00	2.681824E+00	7.260297E-04
2.527557E-03	4.933321E+00	2.068167E+00	7.321372E-04
2.609795E-03	6.111694E+00	1.919864E+00	7.338625E-04
2.694708E-03	5.011419E+00	1.785339E+00	7.336419E-04
2.782384E-03	4.980243E+00	1.451385E+00	7.359008E-04
2.872912E-03	5.352838E+00	1.423958E+00	7.348290E-04
2.966386E-03	4.829148E+00	1.241736E+00	7.425876E-04
3.062902E-03	4.023847E+00	1.341898E+00	7.364229E-04
3.162557E-03	5.165197E+00	1.238856E+00	7.376699E-04
3.265455E-03	5.302660E+00	1.160353E+00	7.382214E-04
3.371701E-03	4.732043E+00	1.073023E+00	7.356426E-04
3.481404E-03	4.326484E+00	9.221804E-01	7.352260E-04
3.594676E-03	4.492374E+00	8.931803E-01	7.371972E-04
3.711633E-03	4.079625E+00	8.813410E-01	7.380209E-04
3.832396E-03	3.835700E+00	7.798319E-01	7.394845E-04
3.957088E-03	3.945416E+00	7.718343E-01	7.402172E-04
4.085838E-03	3.912855E+00	6.824651E-01	7.405624E-04
4.218776E-03	3.614728E+00	6.658419E-01	7.403430E-04
4.356039E-03	3.656617E+00	6.392507E-01	7.403880E-04
4.497769E-03	2.873042E+00	6.038022E-01	7.421061E-04
4.644109E-03	3.306751E+00	5.820921E-01	7.402156E-04
4.795212E-03	2.724913E+00	5.441224E-01	7.443673E-04
4.951230E-03	2.560099E+00	5.513706E-01	7.414324E-04
5.112325E-03	2.183479E+00	5.232075E-01	7.435783E-04
5.278661E-03	2.418115E+00	5.008819E-01	7.421583E-04
5.450410E-03	2.446783E+00	4.938793E-01	7.425865E-04
5.627746E-03	2.461536E+00	4.752360E-01	7.428205E-04
5.810852E-03	2.156398E+00	4.696849E-01	7.423596E-04
5.999916E-03	2.035321E+00	4.365437E-01	7.429390E-04
6.195131E-03	2.059033E+00	4.431611E-01	7.424204E-04
6.396698E-03	1.771364E+00	4.180084E-01	7.423248E-04
6.604823E-03	1.944421E+00	4.016940E-01	7.429631E-04
6.819720E-03	1.735407E+00	3.999503E-01	7.422537E-04
7.041608E-03	1.700692E+00	3.727439E-01	7.428723E-04
7.270716E-03	1.519641E+00	3.704684E-01	7.427387E-04
7.507279E-03	1.648188E+00	3.564864E-01	7.426902E-04
7.751538E-03	1.448633E+00	3.392172E-01	7.428297E-04
8.003744E-03	1.494367E+00	3.411667E-01	7.422845E-04
8.264157E-03	1.546762E+00	3.237546E-01	7.427002E-04
8.533042E-03	1.306116E+00	3.177422E-01	7.426358E-04
8.810676E-03	1.407427E+00	3.043159E-01	7.428378E-04
9.097343E-03	1.489270E+00	2.992251E-01	7.424326E-04
9.393337E-03	1.280818E+00	2.860442E-01	7.426665E-04
9.698962E-03	1.299968E+00	2.780911E-01	7.428066E-04
1.001453E-02	1.167888E+00	2.702505E-01	7.425012E-04
1.034037E-02	1.209973E+00	2.605084E-01	7.428355E-04
1.067680E-02	1.116946E+00	2.528377E-01	7.428929E-04
1.102419E-02	1.074148E+00	2.447147E-01	7.428105E-04
1.138287E-02	1.044703E+00	2.353887E-01	7.426638E-04
1.175323E-02	1.166138E+00	2.285216E-01	7.428098E-04
1.213564E-02	1.110193E+00	2.198379E-01	7.425999E-04
1.253049E-02	1.041527E+00	2.112781E-01	7.429649E-04
1.293818E-02	1.024660E+00	2.095001E-01	7.429324E-04
1.335914E-02	1.036857E+00	2.017740E-01	7.426767E-04
1.379380E-02	9.588888E-01	1.952985E-01	7.428966E-04
1.424260E-02	1.018833E+00	1.901997E-01	7.428783E-04
1.470600E-02	9.514965E-01	1.839279E-01	7.427528E-04
1.518448E-02	8.965589E-01	1.791999E-01	7.428521E-04
1.567853E-02	8.433245E-01	1.718479E-01	7.429083E-04
1.618865E-02	8.130186E-01	1.665362E-01	7.430527E-04
1.671537E-02	8.574439E-01	1.614496E-01	7.429553E-04
1.725923E-02	8.324717E-01	1.565444E-01	7.433539E-04
1.782078E-02	8.432175E-01	1.507214E-01	7.434960E-04
1.840060E-02	8.040740E-01	1.472334E-01	7.434885E-04
1.899929E-02	8.408681E-01	1.425561E-01	7.432554E-04
1.961746E-02	7.892312E-01	1.391771E-01	7.430488E-04
2.025574E-02	7.721497E-01	1.345141E-01	7.430892E-04
2.091478E-02	7.664156E-01	1.308438E-01	7.433035E-04
2.159527E-02	7.463684E-01	1.259193E-01	7.438264E-04
2.229790E-02	7.090737E-01	1.229623E-01	7.439474E-04
2.302340E-02	6.888634E-01	1.191839E-01	7.436597E-04
2.377249E-02	7.306147E-01	1.159658E-01	7.433872E-04
2.454596E-02	6.909853E-01	1.118575E-01	7.431751E-04
2.534460E-02	6.640283E-01	1.094710E-01	7.431696E-04
2.616922E-02	6.545416E-01	1.049260E-01	7.437147E-04
2.702067E-02	6.453920E-01	1.019446E-01	7.453668E-04
2.789982E-02	6.321635E-01	9.840118E-02	7.476013E-04
2.880758E-02	5.786101E-01	9.663620E-02	7.504647E-04
2.974487E-02	5.966070E-01	9.682297E-02	7.528169E-04
3.071266E-02	6.120293E-01	9.828046E-02	7.542378E-04
3.171194E-02	5.702828E-01	9.966857E-02	7.557025E-04
3.274373E-02	5.986773E-01	1.028773E-01	7.571706E-04
3.380909E-02	5.760066E-01	1.073096E-01	7.589283E-04
3.490911E-02	5.647840E-01	1.119098E-01	7.615216E-04
3.604492E-02	5.321015E-01	1.170642E-01	7.645433E-04
3.721769E-02	5.521437E-01	1.250365E-01	7.676488E-04
3.842862E-02	4.939917E-01	1.351701E-01	7.709644E-04
3.967895E-02	5.468644E-01	1.459942E-01	7.763052E-04
4.096995E-02	4.797204E-01	1.582683E-01	7.836009E-04
4.230297E-02	4.573642E-01	1.804360E-01	7.916643E-04
4.367935E-02	5.254835E-01	2.168337E-01	7.995468E-04
4.510051E-02	5.111680E-01	2.823978E-01	8.070284E-04
4.656792E-02	5.789594E-01	4.022990E-01	8.151053E-04
4.808307E-02	3.516873E-01	7.182279E-01	8.231425E-04
4.964751E-02	-3.750270E-02	2.405285E+00	8.297539E-04
